"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0020","2008-10","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","16",",N","8",",N","0",",N","0",",N","20081031","+,,N","20081014",",,N","0",",,N,31,+","12.7",",,N,14,","46.2",",,,N","0",",,,N"
"US1WAWC0020","2008-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","20",",N","15",",N","2",",N","0",",N","20081130","+,,N","20081107",",,N","0",",,N,30,+","45.0",",,N,07,","208.6",",,,N","0",",,,N"
"US1WAWC0020","2008-12","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","25",",N","14",",N","0",",N","6","5,N","20081218",",5,N","20081222","+,,N","127","5,,N,18,","11.4",",,N,22,+","112.9",",,,N","443","5,,,N"
"US1WAWC0020","2009-01","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","16",",N","10",",N","2",",N","","","","","20090107",",,N","","","77.2",",,N,07,","191.7",",,,N","",""
"US1WAWC0020","2009-02","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","10",",N","6",",N","1",",N","","","","","20090226",",,N","","","25.9",",,N,26,","53.9",",,,N","",""
"US1WAWC0020","2009-03","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","26","1,N","11","1,N","0","1,N","","","","","20090331",",1,N","","","12.4","1,,N,31,","77.4","1,,,N","",""
"US1WAWC0020","2009-04","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","9",",N","5",",N","0",",N","","","","","20090413","+,,N","","","20.1",",,N,13,+","61.2",",,,N","",""
"US1WAWC0020","2009-05","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","15",",N","11",",N","1",",N","","","","","20090507",",,N","","","29.2",",,N,07,","128.5",",,,N","",""
"US1WAWC0020","2009-06","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","8",",N","2",",N","0",",N","","","","","20090625",",,N","","","5.6",",,N,25,","13.1",",,,N","",""
"US1WAWC0020","2009-07","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","6",",N","4",",N","0",",N","","","","","20090713",",,N","","","14.0",",,N,13,","30.0",",,,N","",""
