"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246952","1909-04","45.866667","-111.05","1447.8","REESE CREEK, MT US","5","2,6","5","2,6","0","2,6","8",",6","19090410",",,6","19090410",",2,6","208",",,6,10,","20.3","2,,6,10,","38.0","2,,,6","641",",,,6"
"USC00246952","1909-05","45.866667","-111.05","1447.8","REESE CREEK, MT US","11","1,6","9","1,6","3","1,6","2",",6","19090512",",,6","19090524",",1,6","254",",,6,12,","36.8","1,,6,24,","184.5","1,,,6","427",",,,6"
"USC00246952","1909-06","45.866667","-111.05","1447.8","REESE CREEK, MT US","8",",6","8",",6","1",",6","0",",6","19090630","+,,6","19090620",",,6","0",",,6,30,+","30.5",",,6,20,","80.2",",,,6","0",",,,6"
"USC00246952","1909-07","45.866667","-111.05","1447.8","REESE CREEK, MT US","9",",6","6",",6","0",",6","","","","","19090720",",,6","","","16.0",",,6,20,","57.1",",,,6","",""
"USC00246952","1909-08","45.866667","-111.05","1447.8","REESE CREEK, MT US","8",",6","5",",6","0",",6","","","","","19090824",",,6","","","14.2",",,6,24,","36.9",",,,6","",""
"USC00246952","1909-09","45.866667","-111.05","1447.8","REESE CREEK, MT US","10",",6","10",",6","1",",6","2",",6","19090912",",,6","19090911",",,6","102",",,6,12,","30.5",",,6,11,","115.2",",,,6","127",",,,6"
"USC00246952","1909-10","45.866667","-111.05","1447.8","REESE CREEK, MT US","4",",6","4",",6","0",",6","1",",6","19091001",",,6","19091001",",,6","76",",,6,01,","13.7",",,6,01,","34.7",",,,6","76",",,,6"
"USC00246952","1909-11","45.866667","-111.05","1447.8","REESE CREEK, MT US","9",",6","9",",6","0",",6","8",",6","19091120",",,6","19091120","+,,6","152",",,6,20,","22.9",",,6,20,+","121.9",",,,6","736",",,,6"
"USC00246952","1909-12","45.866667","-111.05","1447.8","REESE CREEK, MT US","7","1,6","5","1,6","1","1,6","7",",6","19091209",",,6","19091210",",1,6","201",",,6,09,","41.1","1,,6,10,","94.8","1,,,6","827",",,,6"
"USC00246952","1910-01","45.866667","-111.05","1447.8","REESE CREEK, MT US","3",",6","3",",6","0",",6","3",",6","19100101",",,6","19100101",",,6","163",",,6,01,","15.7",",,6,01,","32.2",",,,6","331",",,,6"
"USC00246952","1910-02","45.866667","-111.05","1447.8","REESE CREEK, MT US","5",",6","5",",6","0",",6","5",",6","19100221",",,6","19100221",",,6","163",",,6,21,","10.7",",,6,21,","34.0",",,,6","499",",,,6"
"USC00246952","1910-03","45.866667","-111.05","1447.8","REESE CREEK, MT US","2",",6","2",",6","0",",6","2",",6","19100324",",,6","19100329",",,6","66",",,6,24,","6.6",",,6,29,","9.6",",,,6","127",",,,6"
"USC00246952","1910-04","45.866667","-111.05","1447.8","REESE CREEK, MT US","4",",6","4",",6","1",",6","1",",6","19100403",",,6","19100403",",,6","417",",,6,03,","32.0",",,6,03,","69.6",",,,6","417",",,,6"
"USC00246952","1910-05","45.866667","-111.05","1447.8","REESE CREEK, MT US","9",",6","9",",6","1",",6","1",",6","19100516",",,6","19100509",",,6","361",",,6,16,","25.9",",,6,09,","129.5",",,,6","361",",,,6"
"USC00246952","1910-06","45.866667","-111.05","1447.8","REESE CREEK, MT US","5",",6","3",",6","1",",6","1",",6","19100608",",,6","19100608",",,6","107",",,6,08,","37.1",",,6,08,","46.5",",,,6","107",",,,6"
"USC00246952","1910-07","45.866667","-111.05","1447.8","REESE CREEK, MT US","4",",6","3",",6","0",",6","","","","","19100720",",,6","","","5.6",",,6,20,","15.0",",,,6","",""
"USC00246952","1910-08","45.866667","-111.05","1447.8","REESE CREEK, MT US","2",",6","2",",6","0",",6","2",",6","19100824",",,6","19100830",",,6","81",",,6,24,","22.1",",,6,30,","35.3",",,,6","122",",,,6"
