"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057060160","1963-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","19631030",",,I","7.3",",,I,30,","7.3",",,,I"
"BR057060160","1963-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","7",",I","6",",I","3",",I","19631118",",,I","53.2",",,I,18,","156.6",",,,I"
"BR057060160","1963-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","10",",I","10",",I","3",",I","19631217",",,I","83.2",",,I,17,","239.1",",,,I"
"BR057060160","1964-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","19",",I","18",",I","1",",I","19640119",",,I","35.2",",,I,19,","247.6",",,,I"
"BR057060160","1964-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","19640304",",,I","6.6",",,I,04,","12.8",",,,I"
"BR057060160","1964-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","19640404",",,I","20.0",",,I,04,","20.0",",,,I"
"BR057060160","1964-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1964-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","19640722",",,I","5.2",",,I,22,","5.2",",,,I"
"BR057060160","1964-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","1",",I","0",",I","19640829",",,I","3.2",",,I,29,","4.2",",,,I"
"BR057060160","1964-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1964-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","19641017",",,I","7.2",",,I,17,","7.2",",,,I"
"BR057060160","1964-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","14",",I","10",",I","3",",I","19641126",",,I","52.2",",,I,26,","197.7",",,,I"
"BR057060160","1964-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","9",",I","8",",I","3",",I","19641205",",,I","35.0",",,I,05,","135.6",",,,I"
"BR057060160","1965-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","5",",I","5",",I","2",",I","19650107",",,I","27.0",",,I,07,","99.4",",,,I"
"BR057060160","1965-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","19650208",",,I","7.0",",,I,08,","7.0",",,,I"
"BR057060160","1965-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","19650327",",,I","21.2",",,I,27,","53.4",",,,I"
"BR057060160","1965-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","19650403",",,I","10.0",",,I,03,","24.4",",,,I"
"BR057060160","1965-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1965-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1965-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1965-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1965-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","19650929",",,I","3.2",",,I,29,","6.2",",,,I"
"BR057060160","1965-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","6",",I","6",",I","1",",I","19651015",",,I","28.0",",,I,15,","100.8",",,,I"
"BR057060160","1965-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","10",",I","10",",I","4",",I","19651124",",,I","55.0",",,I,24,","271.5",",,,I"
"BR057060160","1965-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","19651208",",,I","25.0",",,I,08,","25.0",",,,I"
"BR057060160","1966-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","8",",I","8",",I","0",",I","19660110",",,I","22.2",",,I,10,","93.1",",,,I"
"BR057060160","1966-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","2",",I","19660202",",,I","55.3",",,I,02,","143.9",",,,I"
"BR057060160","1966-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","0",",I","19660303",",,I","13.3",",,I,03,","37.6",",,,I"
"BR057060160","1966-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","7",",I","7",",I","2",",I","19660405",",,I","39.6",",,I,05,","135.4",",,,I"
"BR057060160","1966-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1966-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1966-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1966-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1966-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","19660923",",,I","8.5",",,I,23,","8.5",",,,I"
"BR057060160","1966-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","0",",I","19661021",",,I","25.0",",,I,21,","51.5",",,,I"
"BR057060160","1966-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","6",",I","6",",I","1",",I","19661119",",,I","63.0",",,I,19,","114.3",",,,I"
"BR057060160","1966-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","10",",I","10",",I","1",",I","19661218",",,I","30.0",",,I,18,","125.2",",,,I"
