"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036995960","1962-10","-9.78","-45.03","520.0","REGALO, BR","2",",I","2",",I","0",",I","19621007",",,I","24.0",",,I,07,","27.7",",,,I"
"BR036995960","1962-11","-9.78","-45.03","520.0","REGALO, BR","14",",I","11",",I","4",",I","19621104",",,I","51.2",",,I,04,","212.8",",,,I"
"BR036995960","1962-12","-9.78","-45.03","520.0","REGALO, BR","17",",I","15",",I","1",",I","19621220",",,I","28.6",",,I,20,","164.1",",,,I"
"BR036995960","1963-01","-9.78","-45.03","520.0","REGALO, BR","11",",I","8",",I","2",",I","19630106",",,I","75.0",",,I,06,","170.7",",,,I"
"BR036995960","1963-02","-9.78","-45.03","520.0","REGALO, BR","15",",I","10",",I","2",",I","19630212",",,I","38.2",",,I,12,","142.5",",,,I"
"BR036995960","1963-03","-9.78","-45.03","520.0","REGALO, BR","7",",I","4",",I","1",",I","19630318",",,I","29.1",",,I,18,","63.6",",,,I"
"BR036995960","1963-04","-9.78","-45.03","520.0","REGALO, BR","6",",I","5",",I","1",",I","19630419",",,I","37.7",",,I,19,","76.7",",,,I"
"BR036995960","1963-05","-9.78","-45.03","520.0","REGALO, BR","2",",I","2",",I","0",",I","19630504",",,I","13.3",",,I,04,","17.2",",,,I"
"BR036995960","1963-06","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1963-07","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1963-08","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1963-09","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1963-10","-9.78","-45.03","520.0","REGALO, BR","1",",I","1",",I","0",",I","19631021",",,I","4.3",",,I,21,","4.3",",,,I"
"BR036995960","1963-11","-9.78","-45.03","520.0","REGALO, BR","15",",I","13",",I","3",",I","19631111",",,I","72.4",",,I,11,","300.3",",,,I"
"BR036995960","1963-12","-9.78","-45.03","520.0","REGALO, BR","13",",I","11",",I","5",",I","19631230",",,I","61.7",",,I,30,","269.1",",,,I"
"BR036995960","1964-01","-9.78","-45.03","520.0","REGALO, BR","19",",I","19",",I","13",",I","19640121",",,I","93.0",",,I,21,","568.3",",,,I"
"BR036995960","1964-02","-9.78","-45.03","520.0","REGALO, BR","9",",I","8",",I","1",",I","19640208",",,I","46.2",",,I,08,","107.8",",,,I"
"BR036995960","1964-03","-9.78","-45.03","520.0","REGALO, BR","4",",I","4",",I","2",",I","19640331",",,I","40.6",",,I,31,","92.3",",,,I"
"BR036995960","1964-04","-9.78","-45.03","520.0","REGALO, BR","8",",I","8",",I","2",",I","19640401",",,I","37.2",",,I,01,","139.2",",,,I"
"BR036995960","1964-05","-9.78","-45.03","520.0","REGALO, BR","1",",I","1",",I","0",",I","19640510",",,I","7.1",",,I,10,","7.1",",,,I"
"BR036995960","1964-06","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1964-07","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1964-08","-9.78","-45.03","520.0","REGALO, BR","1",",I","1",",I","0",",I","19640803",",,I","4.2",",,I,03,","4.2",",,,I"
"BR036995960","1964-09","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1964-10","-9.78","-45.03","520.0","REGALO, BR","9",",I","8",",I","1",",I","19641016",",,I","70.0",",,I,16,","120.7",",,,I"
"BR036995960","1964-11","-9.78","-45.03","520.0","REGALO, BR","8",",I","8",",I","0",",I","19641112",",,I","22.0",",,I,12,","100.3",",,,I"
"BR036995960","1964-12","-9.78","-45.03","520.0","REGALO, BR","6",",I","6",",I","2",",I","19641206",",,I","38.8",",,I,06,","102.4",",,,I"
"BR036995960","1965-01","-9.78","-45.03","520.0","REGALO, BR","13",",I","10",",I","2",",I","19650122",",,I","53.8",",,I,22,","156.8",",,,I"
"BR036995960","1965-02","-9.78","-45.03","520.0","REGALO, BR","8",",I","6",",I","3",",I","19650204",",,I","57.2",",,I,04,","152.7",",,,I"
"BR036995960","1965-03","-9.78","-45.03","520.0","REGALO, BR","12",",I","12",",I","6",",I","19650329",",,I","66.0",",,I,29,","267.9",",,,I"
"BR036995960","1965-04","-9.78","-45.03","520.0","REGALO, BR","4",",I","4",",I","1",",I","19650417",",,I","32.5",",,I,17,","63.0",",,,I"
"BR036995960","1965-05","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1965-06","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1965-07","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1965-08","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1965-09","-9.78","-45.03","520.0","REGALO, BR","1",",I","1",",I","1",",I","19650929",",,I","38.0",",,I,29,","38.0",",,,I"
"BR036995960","1965-10","-9.78","-45.03","520.0","REGALO, BR","12",",I","10",",I","0",",I","19651012",",,I","15.8",",,I,12,","82.0",",,,I"
"BR036995960","1965-11","-9.78","-45.03","520.0","REGALO, BR","9",",I","8",",I","1",",I","19651120",",,I","64.2",",,I,20,","98.8",",,,I"
"BR036995960","1965-12","-9.78","-45.03","520.0","REGALO, BR","1",",I","1",",I","0",",I","19651206",",,I","9.2",",,I,06,","9.2",",,,I"
"BR036995960","1966-01","-9.78","-45.03","520.0","REGALO, BR","7",",I","7",",I","2",",I","19660129",",,I","67.8",",,I,29,","149.5",",,,I"
"BR036995960","1966-02","-9.78","-45.03","520.0","REGALO, BR","9",",I","8",",I","3",",I","19660209",",,I","57.0",",,I,09,","191.1",",,,I"
"BR036995960","1966-03","-9.78","-45.03","520.0","REGALO, BR","7",",I","7",",I","1",",I","19660309",",,I","50.0",",,I,09,","145.2",",,,I"
"BR036995960","1966-04","-9.78","-45.03","520.0","REGALO, BR","8",",I","8",",I","1",",I","19660406",",,I","26.2",",,I,06,","120.3",",,,I"
"BR036995960","1966-05","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1966-06","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1966-07","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1966-08","-9.78","-45.03","520.0","REGALO, BR","1",",I","0",",I","0",",I","19660820",",,I","2.0",",,I,20,","2.0",",,,I"
"BR036995960","1966-09","-9.78","-45.03","520.0","REGALO, BR","2",",I","1",",I","0",",I","19660920",",,I","4.0",",,I,20,","6.1",",,,I"
"BR036995960","1966-10","-9.78","-45.03","520.0","REGALO, BR","8",",I","7",",I","1",",I","19661023",",,I","39.0",",,I,23,","71.9",",,,I"
"BR036995960","1966-11","-9.78","-45.03","520.0","REGALO, BR","8",",I","7",",I","2",",I","19661125",",,I","47.2",",,I,25,","172.5",",,,I"
"BR036995960","1966-12","-9.78","-45.03","520.0","REGALO, BR","7",",I","6",",I","4",",I","19661223",",,I","64.0",",,I,23,","180.8",",,,I"
"BR036995960","1967-01","-9.78","-45.03","520.0","REGALO, BR","7",",I","7",",I","3",",I","19670129",",,I","84.0",",,I,29,","217.6",",,,I"
"BR036995960","1967-02","-9.78","-45.03","520.0","REGALO, BR","7",",I","7",",I","2",",I","19670216",",,I","30.5",",,I,16,","111.3",",,,I"
"BR036995960","1967-03","-9.78","-45.03","520.0","REGALO, BR","6",",I","6",",I","4",",I","19670317",",,I","53.0",",,I,17,","194.9",",,,I"
"BR036995960","1967-04","-9.78","-45.03","520.0","REGALO, BR","8",",I","7",",I","2",",I","19670403",",,I","49.8",",,I,03,","134.8",",,,I"
"BR036995960","1967-05","-9.78","-45.03","520.0","REGALO, BR","2",",I","2",",I","0",",I","19670505",",,I","14.0",",,I,05,","20.0",",,,I"
"BR036995960","1967-06","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1967-07","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1967-08","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1967-09","-9.78","-45.03","520.0","REGALO, BR","1",",I","1",",I","0",",I","19670906",",,I","7.2",",,I,06,","7.2",",,,I"
"BR036995960","1967-10","-9.78","-45.03","520.0","REGALO, BR","3",",I","3",",I","1",",I","19671030",",,I","44.0",",,I,30,","64.3",",,,I"
"BR036995960","1967-11","-9.78","-45.03","520.0","REGALO, BR","17",",I","15",",I","2",",I","19671120",",,I","48.6",",,I,20,","207.6",",,,I"
"BR036995960","1967-12","-9.78","-45.03","520.0","REGALO, BR","13",",I","12",",I","4",",I","19671227",",,I","58.3",",,I,27,","286.6",",,,I"
"BR036995960","1968-01","-9.78","-45.03","520.0","REGALO, BR","5",",I","5",",I","0",",I","19680112",",,I","13.4",",,I,12,","42.9",",,,I"
"BR036995960","1968-02","-9.78","-45.03","520.0","REGALO, BR","16",",I","15",",I","2",",I","19680205",",,I","78.8",",,I,05,","233.0",",,,I"
"BR036995960","1968-03","-9.78","-45.03","520.0","REGALO, BR","14",",I","12",",I","4",",I","19680302",",,I","67.6",",,I,02,","251.3",",,,I"
"BR036995960","1968-04","-9.78","-45.03","520.0","REGALO, BR","1",",I","1",",I","0",",I","19680404",",,I","24.8",",,I,04,","24.8",",,,I"
"BR036995960","1968-05","-9.78","-45.03","520.0","REGALO, BR","1",",I","1",",I","0",",I","19680502",",,I","10.8",",,I,02,","10.8",",,,I"
"BR036995960","1968-06","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1968-07","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1968-08","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1968-09","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1968-10","-9.78","-45.03","520.0","REGALO, BR","4",",I","3",",I","0",",I","19681016",",,I","16.6",",,I,16,","46.0",",,,I"
"BR036995960","1968-11","-9.78","-45.03","520.0","REGALO, BR","11",",I","8",",I","1",",I","19681120",",,I","30.4",",,I,20,","87.4",",,,I"
"BR036995960","1968-12","-9.78","-45.03","520.0","REGALO, BR","6",",I","5",",I","2",",I","19681231",",,I","42.2",",,I,31,","116.5",",,,I"
"BR036995960","1969-01","-9.78","-45.03","520.0","REGALO, BR","9",",I","9",",I","3",",I","19690121",",,I","35.8",",,I,21,","144.8",",,,I"
"BR036995960","1969-02","-9.78","-45.03","520.0","REGALO, BR","7",",I","7",",I","1",",I","19690209",",,I","35.2",",,I,09,","96.1",",,,I"
