"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNS0017","2016-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10","1,N","7","1,N","2","1,N","","","","","","","","","20160702",",1,N","","","","","107.7","1,,N,02,","189.7","1,,,N","",""
"US1KSNS0017","2016-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20160807",",,N","","","","","41.9",",,N,07,","70.0",",,,N","",""
"US1KSNS0017","2016-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","1",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160901",",,N","","","0","5,,N,30,+","6.4",",,N,01,","7.4",",,,N","0","5,,,N"
"US1KSNS0017","2016-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","20161031","+,3,N","20161026",",1,N","","","0","3,,N,31,+","5.1","1,,N,26,","5.1","1,,,N","0","3,,,N"
"US1KSNS0017","2016-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2","3,N","2","3,N","0","3,N","","","","","","","","","20161108","+,3,N","","","","","5.6","3,,N,08,+","11.2","3,,,N","",""
"US1KSNS0017","2016-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4",",N","3",",N","0",",N","","","","","","","","","20161226",",,N","","","","","8.9",",,N,26,","18.8",",,,N","",""
"US1KSNS0017","2017-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","2",",N","0",",N","","","2","3,N","","","20170116",",3,N","20170116",",,N","","","53","3,,N,16,","24.9",",,N,16,","48.8",",,,N","104","3,,,N"
"US1KSNS0017","2017-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20170228","+,4,N","20170213",",1,N","","","0","4,,N,28,+","2.0","1,,N,13,","2.0","1,,,N","0","4,,,N"
"US1KSNS0017","2017-03","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","3",",N","1",",N","","","","","","","","","20170329",",,N","","","","","39.6",",,N,29,","67.3",",,,N","",""
"US1KSNS0017","2017-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","7",",N","2",",N","","","","","","","","","20170430",",,N","","","","","43.9",",,N,30,","156.4",",,,N","",""
"US1KSNS0017","2017-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","9",",N","6",",N","0",",N","","","","","","","","","20170511",",,N","","","","","22.9",",,N,11,","64.3",",,,N","",""
"US1KSNS0017","2017-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","7",",N","0",",N","","","","","","","","","20170623",",,N","","","","","12.2",",,N,23,","58.0",",,,N","",""
"US1KSNS0017","2017-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20170703",",,N","","","","","52.3",",,N,03,","83.6",",,,N","",""
"US1KSNS0017","2017-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","4",",N","1",",N","","","","","","","","","20170818",",,N","","","","","26.7",",,N,18,","51.9",",,,N","",""
"US1KSNS0017","2017-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","8","1,N","4","1,N","1","1,N","","","","","","","","","20170925",",1,N","","","","","76.2","1,,N,25,","104.2","1,,,N","",""
"US1KSNS0017","2017-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","2",",N","1",",N","","","","","","","","","20171004",",,N","","","","","85.1",",,N,04,","109.0",",,,N","",""
"US1KSNS0017","2017-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","0.3",",,N,18,","0.3",",,,N","",""
"US1KSNS0017","2017-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20171224",",,N","20171224",",,N","","","0",",T,N,24,","0.0",",T,N,24,","0.0",",T,,N","0",",T,,N"
"US1KSNS0017","2018-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20180111",",2,N","20180111",",1,N","","","20","2,,N,11,","1.3","1,,N,11,","1.3","1,,,N","20","2,,,N"
"US1KSNS0017","2018-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2","1,N","1","1,N","0","1,N","","","1","5,N","","","20180206",",5,N","20180206",",1,N","","","127","5,,N,06,","7.6","1,,N,06,","8.1","1,,,N","137","5,,,N"
"US1KSNS0017","2018-03","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","1",",N","1",",N","","","0","4,N","","","20180319",",4,N","20180319",",,N","","","0","4,T,N,19,","28.4",",,N,19,","31.2",",,,N","0","4,T,,N"
"US1KSNS0017","2018-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","7","2,N","5","2,N","0","2,N","","","","","","","","","20180425",",2,N","","","","","10.9","2,,N,25,","30.1","2,,,N","",""
"US1KSNS0017","2018-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","8",",N","7",",N","1",",N","","","","","","","","","20180529",",,N","","","","","37.1",",,N,29,","102.7",",,,N","",""
"US1KSNS0017","2018-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","7",",N","7",",N","1",",N","","","","","","","","","20180620",",,N","","","","","31.8",",,N,20,","91.7",",,,N","",""
"US1KSNS0017","2018-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","11",",N","9",",N","3",",N","","","","","","","","","20180706",",,N","","","","","48.3",",,N,06,","195.2",",,,N","",""
"US1KSNS0017","2018-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","9","2,N","3","2,N","1","2,N","","","","","","","","","20180819",",2,N","","","","","48.0","2,,N,19,","80.3","2,,,N","",""
"US1KSNS0017","2018-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","7",",N","0",",N","","","","","","","","","20180902",",,N","","","","","8.1",",,N,02,","41.1",",,,N","",""
"US1KSNS0017","2018-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","11",",N","8",",N","1",",N","","","","","","","","","20181008",",,N","","","","","74.2",",,N,08,","158.5",",,,N","",""
"US1KSNS0017","2018-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","6",",N","4",",N","0",",N","","","3","5,N","","","20181125",",5,N","20181125",",,N","","","64","5,,N,25,","11.4",",,N,25,","33.3",",,,N","155","5,,,N"
"US1KSNS0017","2018-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","6",",N","4",",N","1",",N","","","2","3,N","","","20181228",",3,N","20181227",",,N","","","46","3,,N,28,","52.1",",,N,27,","67.5",",,,N","89","3,,,N"
"US1KSNS0017","2019-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","1",",N","0",",N","","","1","3,N","","","20190112",",3,N","20190112",",,N","","","140","3,,N,12,","19.1",",,N,12,","19.4",",,,N","150","3,,,N"
"US1KSNS0017","2019-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","6","1,N","2","1,N","0","1,N","","","3","2,N","","","20190224","+,2,N","20190224",",1,N","","","203","2,,N,24,+","19.1","1,,N,24,","31.1","1,,,N","446","2,,,N"
"US1KSNS0017","2019-03","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","8",",N","5",",N","0",",N","","","","","","","","","20190313",",,N","","","","","12.7",",,N,13,","36.1",",,,N","",""
"US1KSNS0017","2019-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","20190430","+,4,N","20190429",",1,N","","","0","4,,N,30,+","10.4","1,,N,29,","10.4","1,,,N","0","4,,,N"
"US1KSNS0017","2019-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","16",",N","15",",N","4",",N","","","","","","","","","20190524",",,N","","","","","57.2",",,N,24,","281.9",",,,N","",""
"US1KSNS0017","2019-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","6",",N","0",",N","","","","","","","","","20190620",",,N","","","","","22.9",",,N,20,","66.2",",,,N","",""
"US1KSNS0017","2019-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","0",",N","0",",N","","","0","4,N","","","20190731","+,4,N","20190706",",,N","","","0","4,,N,31,+","0.5",",,N,06,","0.8",",,,N","0","4,,,N"
"US1KSNS0017","2019-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","9",",N","4",",N","1",",N","","","","","","","","","20190831",",,N","","","","","42.4",",,N,31,","90.8",",,,N","",""
"US1KSNS0017","2019-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","3",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190901",",,N","","","0","3,,N,30,+","13.2",",,N,01,","26.6",",,,N","0","3,,,N"
"US1KSNS0017","2019-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20191002",",,N","","","","","20.8",",,N,02,","43.5",",,,N","",""
"US1KSNS0017","2019-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","20191128",",3,N","20191128",",1,N","","","51","3,,N,28,","5.1","1,,N,28,","8.6","1,,,N","66","3,,,N"
"US1KSNS0017","2019-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3","1,N","1","1,N","1","1,N","","","0","3,N","","","20191215",",3,N","20191228",",1,N","","","3","3,,N,15,","36.1","1,,N,28,","38.7","1,,,N","3","3,,,N"
"US1KSNS0017","2020-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","4",",N","0",",N","","","2","1,N","","","20200128",",1,N","20200128",",,N","","","76","1,,N,28,","12.7",",,N,28,","29.7",",,,N","127","1,,,N"
"US1KSNS0017","2020-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4","2,N","3","2,N","1","2,N","","","1","4,N","","","20200220",",4,N","20200224",",2,N","","","53","4,,N,20,","27.9","2,,N,24,","43.0","2,,,N","63","4,,,N"
"US1KSNS0017","2020-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3","2,N","1","2,N","0","2,N","","","","","","","","","20200423",",2,N","","","","","2.8","2,,N,23,","4.1","2,,,N","",""
"US1KSNS0017","2020-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","9",",N","5",",N","1",",N","","","","","","","","","20200522",",,N","","","","","29.2",",,N,22,","85.4",",,,N","",""
"US1KSNS0017","2020-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5","1,N","5","1,N","3","1,N","","","","","","","","","20200621",",1,N","","","","","65.0","1,,N,21,","143.7","1,,,N","",""
"US1KSNS0017","2020-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","8",",N","2",",N","","","","","","","","","20200727",",,N","","","","","65.5",",,N,27,","164.8",",,,N","",""
"US1KSNS0017","2020-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5","1,N","4","1,N","2","1,N","","","","","","","","","20200829",",1,N","","","","","57.4","1,,N,29,","109.7","1,,,N","",""
"US1KSNS0017","2020-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","19.8",",,N,09,","33.0",",,,N","",""
"US1KSNS0017","2020-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20201026",",1,N","20201026",",1,N","","","23","1,,N,26,","1.0","1,,N,26,","1.0","1,,,N","23","1,,,N"
"US1KSNS0017","2020-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","20201130","+,5,N","20201110",",,N","","","0","5,,N,30,+","16.3",",,N,10,","32.3",",,,N","0","5,,,N"
"US1KSNS0017","2020-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4","1,N","1","1,N","0","1,N","","","3","4,N","","","20201213",",4,N","20201229",",1,N","","","38","4,,N,13,","4.1","1,,N,29,","10.5","1,,,N","88","4,,,N"
"US1KSNS0017","2021-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","2",",N","0",",N","","","2",",N","","","20210125",",,N","20210125",",,N","","","64",",,N,25,","8.9",",,N,25,","12.5",",,,N","125",",,,N"
"US1KSNS0017","2021-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","1",",N","0",",N","","","1","1,N","","","20210214",",1,N","20210214",",,N","","","51","1,,N,14,","2.5",",,N,14,","3.1",",,,N","54","1,,,N"
"US1KSNS0017","2021-03","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","7",",N","2",",N","","","","","","","","","20210314",",,N","","","","","44.5",",,N,14,","117.8",",,,N","",""
"US1KSNS0017","2021-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4","1,N","4","1,N","0","1,N","","","","","","","","","20210416",",1,N","","","","","8.9","1,,N,16,","22.8","1,,,N","",""
"US1KSNS0017","2021-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","16",",N","12",",N","0",",N","","","","","","","","","20210515",",,N","","","","","24.9",",,N,15,","145.6",",,,N","",""
"US1KSNS0017","2021-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20210625",",,N","","","","","31.0",",,N,25,","64.0",",,,N","",""
"US1KSNS0017","2021-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","5",",N","1",",N","","","","","","","","","20210701",",,N","","","","","41.7",",,N,01,","74.2",",,,N","",""
"US1KSNS0017","2021-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","20210831","+,5,N","20210813",",1,N","","","0","5,,N,31,+","12.2","1,,N,13,","21.9","1,,,N","0","5,,,N"
"US1KSNS0017","2021-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4",",N","4",",N","1",",N","","","","","","","","","20210930",",,N","","","","","44.7",",,N,30,","89.2",",,,N","",""
"US1KSNS0017","2021-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211013",",,N","","","0","5,,N,31,+","19.8",",,N,13,","28.9",",,,N","0","5,,,N"
"US1KSNS0017","2021-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211103",",,N","","","0","2,,N,30,+","14.2",",,N,03,","14.2",",,,N","0","2,,,N"
"US1KSNS0017","2021-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211216",",,N","","","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1KSNS0017","2022-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","20220126",",2,N","20220126",",1,N","","","267","2,,N,26,","24.1","1,,N,26,","32.8","1,,,N","382","2,,,N"
"US1KSNS0017","2022-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1",",N","0",",N","0",",N","","","0",",N","","","20220203",",,N","20220203",",,N","","","23",",,N,03,","1.5",",,N,03,","1.5",",,,N","26",",,,N"
"US1KSNS0017","2022-03","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","3",",N","0",",N","","","1","2,N","","","20220310",",2,N","20220322",",,N","","","64","2,,N,10,","18.3",",,N,22,","28.8",",,,N","69","2,,,N"
"US1KSNS0017","2022-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","2",",N","0",",N","","","0","5,N","","","20220430","+,5,N","20220430",",,N","","","0","5,,N,30,+","10.7",",,N,30,","16.3",",,,N","0","5,,,N"
"US1KSNS0017","2022-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20220503",",,N","","","","","11.4",",,N,03,","40.1",",,,N","",""
"US1KSNS0017","2022-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20220604",",,N","","","","","28.4",",,N,04,","52.0",",,,N","",""
"US1KSNS0017","2022-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","8",",N","1",",N","","","","","","","","","20220730",",,N","","","","","37.6",",,N,30,","115.0",",,,N","",""
"US1KSNS0017","2022-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","1",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220828",",,N","","","0","3,,N,31,+","3.0",",,N,28,","3.3",",,,N","0","3,,,N"
"US1KSNS0017","2022-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4",",N","4",",N","0",",N","","","","","","","","","20220916",",,N","","","","","22.9",",,N,16,","49.8",",,,N","",""
"US1KSNS0017","2022-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","20221031","+,1,N","20221005",",,N","","","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1KSNS0017","2022-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20221115",",2,N","20221115",",1,N","","","48","2,,N,15,","2.5","1,,N,15,","2.8","1,,,N","48","2,,,N"
"US1KSNS0017","2022-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1",",N","1",",N","0",",N","","","0","3,N","","","20221222",",3,N","20221213",",,N","","","0","3,T,N,22,","3.0",",,N,13,","3.0",",,,N","0","3,T,,N"
"US1KSNS0017","2023-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","2",",N","0",",N","","","2","3,N","","","20230122",",3,N","20230122",",,N","","","130","3,,N,22,","15.2",",,N,22,","24.2",",,,N","217","3,,,N"
"US1KSNS0017","2023-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","1",",N","0",",N","","","1","3,N","","","20230216",",3,N","20230227",",,N","","","33","3,,N,16,","8.1",",,N,27,","10.1",",,,N","33","3,,,N"
"US1KSNS0017","2023-03","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","1",",N","0",",N","","","0","3,N","","","20230328",",3,N","20230328",",,N","","","18","3,,N,28,","4.8",",,N,28,","6.2",",,,N","18","3,,,N"
"US1KSNS0017","2023-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","2",",N","0",",N","","","0","4,N","","","20230430","+,4,N","20230426",",,N","","","0","4,,N,30,+","25.1",",,N,26,","39.6",",,,N","0","4,,,N"
"US1KSNS0017","2023-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","7",",N","1",",N","","","","","","","","","20230519",",,N","","","","","55.4",",,N,19,","109.4",",,,N","",""
"US1KSNS0017","2023-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","14",",N","10",",N","1",",N","","","","","","","","","20230616",",,N","","","","","26.9",",,N,16,","133.4",",,,N","",""
"US1KSNS0017","2023-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","11",",N","5",",N","1",",N","","","","","","","","","20230721",",,N","","","","","27.9",",,N,21,","57.2",",,,N","",""
"US1KSNS0017","2023-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","9",",N","8",",N","2",",N","","","","","","","","","20230804",",,N","","","","","31.5",",,N,04,","98.3",",,,N","",""
"US1KSNS0017","2023-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","7",",N","7",",N","1",",N","","","","","","","","","20230912",",,N","","","","","29.7",",,N,12,","82.0",",,,N","",""
"US1KSNS0017","2023-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","1",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231003",",,N","","","0","3,,N,31,+","3.3",",,N,03,","3.8",",,,N","0","3,,,N"
"US1KSNS0017","2023-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","1",",N","0",",N","","","1","4,N","","","20231126",",4,N","20231126",",,N","","","41","4,,N,26,","2.8",",,N,26,","4.4",",,,N","49","4,,,N"
"US1KSNS0017","2023-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","8",",N","2",",N","1",",N","","","0","5,N","","","20231226",",5,N","20231215",",,N","","","18","5,,N,26,","31.5",",,N,15,","58.3",",,,N","32","5,,,N"
"US1KSNS0017","2024-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5","1,N","4","1,N","0","1,N","","","3","1,N","","","20240105",",1,N","20240109",",1,N","","","81","1,,N,05,","24.1","1,,N,09,","45.5","1,,,N","186","1,,,N"
"US1KSNS0017","2024-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","20240211",",4,N","20240204",",,N","","","8","4,,N,11,","13.2",",,N,04,","29.0",",,,N","8","4,,,N"
"US1KSNS0017","2024-03","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","1",",N","0",",N","","","1","4,N","","","20240326",",4,N","20240326",",,N","","","51","4,,N,26,","4.8",",,N,26,","6.1",",,,N","51","4,,,N"
"US1KSNS0017","2024-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","0",",N","0",",N","","","0","3,N","","","20240421",",3,N","20240416",",,N","","","0","3,T,N,21,","1.5",",,N,16,","2.0",",,,N","0","3,T,,N"
