"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949005","1975-11","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","15",",I","13",",I","0",",I","19751126",",,I","19.2",",,I,26,","127.5",",,,I"
"BR001949005","1975-12","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","15",",I","11",",I","3",",I","19751223",",,I","50.4",",,I,23,","217.5",",,,I"
"BR001949005","1976-01","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","18",",I","12",",I","0",",I","19760107",",,I","23.2",",,I,07,","118.0",",,,I"
"BR001949005","1976-02","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","19",",I","15",",I","5",",I","19760225",",,I","79.2",",,I,25,","362.5",",,,I"
"BR001949005","1976-03","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","16",",I","14",",I","2",",I","19760317",",,I","68.4",",,I,17,","224.2",",,,I"
"BR001949005","1976-04","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","5",",I","4",",I","0",",I","19760414",",,I","14.1",",,I,14,","31.1",",,,I"
"BR001949005","1976-05","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","8",",I","5",",I","1",",I","19760510",",,I","29.2",",,I,10,","65.7",",,,I"
"BR001949005","1976-06","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","1",",I","0",",I","0",",I","19760606",",,I","0.3",",,I,06,","0.3",",,,I"
"BR001949005","1976-07","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","2",",I","1",",I","0",",I","19760704",",,I","25.2",",,I,04,","26.6",",,,I"
"BR001949005","1976-08","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","5",",I","4",",I","3",",I","19760820",",,I","45.4",",,I,20,","123.6",",,,I"
"BR001949005","1976-09","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","12",",I","12",",I","2",",I","19760916",",,I","49.2",",,I,16,","195.7",",,,I"
"BR001949005","1976-10","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","12",",I","12",",I","4",",I","19761031",",,I","89.2",",,I,31,","314.4",",,,I"
"BR001949005","1976-11","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","14",",I","14",",I","5",",I","19761129",",,I","86.0",",,I,29,","385.9",",,,I"
"BR001949005","1976-12","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","21",",I","16",",I","5",",I","19761221",",,I","89.1",",,I,21,","508.7",",,,I"
"BR001949005","1977-01","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","24",",I","20",",I","10",",I","19770116",",,I","89.2",",,I,16,","633.8",",,,I"
"BR001949005","1977-02","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","12",",I","8",",I","3",",I","19770225",",,I","42.1",",,I,25,","143.4",",,,I"
"BR001949005","1977-03","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","8",",I","6",",I","0",",I","19770306",",,I","11.2",",,I,06,","48.1",",,,I"
"BR001949005","1977-04","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","8",",I","6",",I","4",",I","19770421",",,I","79.2",",,I,21,","264.3",",,,I"
"BR001949005","1977-05","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","4",",I","3",",I","0",",I","19770516",",,I","20.0",",,I,16,","31.4",",,,I"
"BR001949005","1977-06","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","3",",I","2",",I","0",",I","19770604",",,I","22.4",",,I,04,","31.4",",,,I"
"BR001949005","1977-07","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
