"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0157","2023-01","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","11","3,N","11","3,N","3","3,N","","","","","20230126",",3,N","","","30.5","3,,N,26,","170.2","3,,,N","",""
"US1SCLX0157","2023-02","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","7","2,N","7","2,N","2","2,N","","","","","20230212",",2,N","","","50.8","2,,N,12,","106.7","2,,,N","",""
"US1SCLX0157","2023-03","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","8","2,N","8","2,N","1","2,N","","","","","20230327",",2,N","","","45.7","2,,N,27,","111.8","2,,,N","",""
"US1SCLX0157","2023-04","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","9","2,N","9","2,N","3","2,N","","","","","20230409",",2,N","","","61.0","2,,N,09,","175.3","2,,,N","",""
"US1SCLX0157","2023-05","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","8","1,N","8","1,N","2","1,N","","","","","20230519",",1,N","","","50.8","1,,N,19,","126.9","1,,,N","",""
"US1SCLX0157","2023-06","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","9",",N","9",",N","2",",N","","","","","20230623",",,N","","","58.4",",,N,23,","177.8",",,,N","",""
"US1SCLX0157","2023-07","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","6",",N","6",",N","0",",N","","","","","20230722",",,N","","","15.2",",,N,22,","45.7",",,,N","",""
"US1SCLX0157","2023-08","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","7","3,N","7","3,N","1","3,N","","","","","20230831",",3,N","","","38.1","3,,N,31,","86.3","3,,,N","",""
"US1SCLX0157","2023-09","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","5",",N","5",",N","3",",N","","","","","20230918","+,,N","","","27.9",",,N,18,+","101.5",",,,N","",""
"US1SCLX0157","2023-10","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","5","5,N","5","5,N","0","5,N","","","","","20231012",",5,N","","","20.3","5,,N,12,","53.4",",a,,N","",""
"US1SCLX0157","2023-12","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","4","2,N","4","2,N","2","2,N","","","","","20231218",",2,N","","","53.3","2,,N,18,","129.4","2,,,N","",""
"US1SCLX0157","2024-01","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","8","2,N","8","2,N","2","2,N","","","","","20240110",",2,N","","","58.4","2,,N,10,","167.6","2,,,N","",""
"US1SCLX0157","2024-02","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","3",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","25.4",",,N,13,","58.5",",,,N","0","5,,,N"
"US1SCLX0157","2024-03","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","8","2,N","8","2,N","1","2,N","","","","","20240302",",2,N","","","48.3","2,,N,02,","142.2","2,,,N","",""
"US1SCLX0157","2024-05","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","5","5,N","4","5,N","0","5,N","","","","","20240509",",5,N","","","20.3","5,,N,09,","68.9","3,a,,N","",""
"US1SCLX0157","2024-06","34.03936","-81.40947","114.6","GILBERT 8.0 N, SC US","6",",N","6",",N","0",",N","","","","","20240606",",,N","","","15.2",",,N,06,","45.6",",,,N","",""
