"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0123","2016-10","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","5",",N","0",",N","","","","","20161026",",,N","","","19.1",",,N,26,","41.6",",,,N","",""
"US1KSSG0123","2016-11","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","4",",N","0",",N","0",",N","","","","","20161108",",,N","","","1.5",",,N,08,","4.1",",,,N","",""
"US1KSSG0123","2016-12","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","4",",N","3",",N","0",",N","","","","","20161204",",,N","","","7.9",",,N,04,","20.4",",,,N","",""
"US1KSSG0123","2017-01","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","3",",N","1",",N","","","","","20170116",",,N","","","43.4",",,N,16,","70.8",",,,N","",""
"US1KSSG0123","2017-02","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","2",",N","1",",N","1",",N","","","","","20170220",",,N","","","27.9",",,N,20,","28.4",",,,N","",""
"US1KSSG0123","2017-03","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","5",",N","4",",N","1",",N","","","","","20170329",",,N","","","57.7",",,N,29,","80.8",",,,N","",""
"US1KSSG0123","2017-04","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","13",",N","10",",N","3",",N","","","","","20170416",",,N","","","51.8",",,N,16,","180.4",",,,N","",""
"US1KSSG0123","2017-05","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","10",",N","6",",N","2",",N","","","","","20170511",",,N","","","31.0",",,N,11,","126.9",",,,N","",""
"US1KSSG0123","2017-06","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","11",",N","8",",N","2",",N","","","","","20170618",",,N","","","36.8",",,N,18,","140.3",",,,N","",""
"US1KSSG0123","2017-07","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","3",",N","3",",N","0",",N","","","","","20170714",",,N","","","18.3",",,N,14,","42.2",",,,N","",""
"US1KSSG0123","2017-08","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","10","1,N","5","1,N","1","1,N","","","","","20170806",",1,N","","","34.0","1,,N,06,","73.9","1,,,N","",""
