"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038382460","1962-07","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038382460","1962-08","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","10",",I","6",",I","0",",I","19620802",",,I","5.9",",,I,02,","33.6",",,,I"
"BR038382460","1962-09","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","6",",I","4",",I","1",",I","19620904",",,I","45.6",",,I,04,","66.2",",,,I"
"BR038382460","1962-10","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","1",",I","1",",I","0",",I","19621018",",,I","3.0",",,I,18,","3.0",",,,I"
"BR038382460","1962-11","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","1",",I","0",",I","0",",I","19621102",",,I","1.3",",,I,02,","1.3",",,,I"
"BR038382460","1962-12","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038382460","1963-01","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","2",",I","1",",I","1",",I","19630106",",,I","50.0",",,I,06,","51.5",",,,I"
"BR038382460","1963-02","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","7",",I","7",",I","5",",I","19630207",",,I","68.5",",,I,07,","308.9",",,,I"
"BR038382460","1963-03","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","3",",I","3",",I","2",",I","19630303",",,I","60.4",",,I,03,","115.5",",,,I"
"BR038382460","1963-04","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","4",",I","4",",I","2",",I","19630402",",,I","60.4",",,I,02,","128.3",",,,I"
"BR038382460","1963-05","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","3",",I","2",",I","1",",I","19630508",",,I","41.6",",,I,08,","47.6",",,,I"
"BR038382460","1963-06","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","3",",I","3",",I","2",",I","19630605",",,I","35.5",",,I,05,","74.3",",,,I"
"BR038382460","1963-07","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038382460","1963-08","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038382460","1963-10","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","1",",I","1",",I","0",",I","19631013",",,I","6.0",",,I,13,","6.0",",,,I"
"BR038382460","1963-11","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","2",",I","2",",I","0",",I","19631121",",,I","21.5",",,I,21,","25.5",",,,I"
"BR038382460","1963-12","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","3",",I","3",",I","0",",I","19631228",",,I","14.6",",,I,28,","25.9",",,,I"
"BR038382460","1964-01","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","7",",I","7",",I","2",",I","19640109",",,I","40.6",",,I,09,","115.5",",,,I"
"BR038382460","1964-02","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","7",",I","7",",I","3",",I","19640207",",,I","60.8",",,I,07,","174.4",",,,I"
"BR038382460","1964-03","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","9",",I","9",",I","5",",I","19640314",",,I","55.6",",,I,14,","237.3",",,,I"
"BR038382460","1964-04","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","1",",I","1",",I","0",",I","19640424",",,I","11.8",",,I,24,","11.8",",,,I"
"BR038382460","1964-05","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","6",",I","5",",I","2",",I","19640505",",,I","73.1",",,I,05,","140.7",",,,I"
"BR038382460","1964-06","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","2",",I","2",",I","0",",I","19640625",",,I","25.3",",,I,25,","32.4",",,,I"
"BR038382460","1964-07","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","2",",I","2",",I","0",",I","19640713",",,I","15.5",",,I,13,","23.0",",,,I"
"BR038382460","1964-08","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","4",",I","4",",I","2",",I","19640829",",,I","71.0",",,I,29,","146.3",",,,I"
"BR038382460","1964-09","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","1",",I","1",",I","0",",I","19640916",",,I","7.3",",,I,16,","7.3",",,,I"
"BR038382460","1964-10","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038382460","1964-11","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038382460","1964-12","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038382460","1965-01","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","1",",I","1",",I","0",",I","19650116",",,I","14.6",",,I,16,","14.6",",,,I"
"BR038382460","1965-02","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","1",",I","1",",I","0",",I","19650216",",,I","7.3",",,I,16,","7.3",",,,I"
"BR038382460","1965-03","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","3",",I","3",",I","0",",I","19650327",",,I","21.1",",,I,27,","49.4",",,,I"
"BR038382460","1965-04","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","4",",I","4",",I","1",",I","19650420",",,I","28.1",",,I,20,","58.2",",,,I"
"BR038382460","1965-05","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","4",",I","4",",I","0",",I","19650518",",,I","21.8",",,I,18,","46.1",",,,I"
"BR038382460","1965-06","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","5",",I","5",",I","2",",I","19650630",",,I","29.3",",,I,30,","78.3",",,,I"
"BR038382460","1965-07","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038382460","1965-08","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038382460","1965-09","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","3",",I","2",",I","0",",I","19650915",",,I","7.6",",,I,15,","17.1",",,,I"
"BR038382460","1965-10","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038382460","1965-11","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038382460","1965-12","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","1",",I","1",",I","0",",I","19651226",",,I","14.0",",,I,26,","14.0",",,,I"
