"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFA0001","2009-08","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","1","4,N","1","4,N","1","4,N","0","5,N","20090831","+,5,N","20090813",",4,N","0","5,,N,31,+","36.1","4,,N,13,","36.1","4,,,N","0","5,,,N"
"US1TXFA0001","2009-09","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","204.4","2,a,,N","",""
"US1TXFA0001","2009-12","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","6","2,N","4","2,N","0","2,N","","","","","20091230","+,2,N","","","6.1","2,,N,30,+","21.9","2,,,N","",""
"US1TXFA0001","2010-01","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","6",",N","4",",N","1",",N","","","","","20100129",",,N","","","61.7",",,N,29,","90.2",",,,N","",""
"US1TXFA0001","2010-02","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","5","2,N","4","2,N","1","2,N","","","","","20100205",",2,N","","","44.5","2,,N,05,","89.6","2,,,N","",""
"US1TXFA0001","2010-03","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","9","1,N","7","1,N","2","1,N","","","","","20100325",",1,N","","","26.4","1,,N,25,","93.2","1,,,N","",""
"US1TXFA0001","2010-04","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","9","1,N","3","1,N","2","1,N","","","","","20100418",",1,N","","","27.4","1,,N,18,","60.5","1,,,N","",""
"US1TXFA0001","2010-05","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","4",",N","2",",N","1",",N","0","4,N","20100531","+,4,N","20100518",",,N","0","4,,N,31,+","44.5",",,N,18,","51.6",",,,N","0","4,,,N"
"US1TXFA0001","2010-06","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","5",",N","5",",N","2",",N","0","5,N","20100630","+,5,N","20100610",",,N","0","5,,N,30,+","32.0",",,N,10,","84.6",",,,N","0","5,,,N"
"US1TXFA0001","2010-07","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","8",",N","5",",N","1",",N","","","","","20100727",",,N","","","82.8",",,N,27,","128.7",",,,N","",""
"US1TXFA0001","2010-08","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20100831","+,1,N","20100817",",,N","0","1,,N,31,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1TXFA0001","2010-09","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","7",",N","4",",N","2",",N","","","","","20100908",",,N","","","42.4",",,N,08,","114.8",",,,N","",""
"US1TXFA0001","2010-10","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101024",",,N","0","3,,N,31,+","14.5",",,N,24,","19.3",",,,N","0","3,,,N"
"US1TXFA0001","2010-11","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","7",",N","2",",N","0",",N","","","","","20101103",",,N","","","8.4",",,N,03,","14.6",",,,N","",""
"US1TXFA0001","2010-12","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20101231","+,4,N","20101229",",1,N","0","4,,N,31,+","19.3","1,,N,29,","22.1","1,,,N","0","4,,,N"
"US1TXFA0001","2011-01","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","7",",N","3",",N","2",",N","","","","","20110109",",,N","","","73.7",",,N,09,","135.2",",,,N","",""
"US1TXFA0001","2011-02","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","5",",N","5",",N","0",",N","1","4,N","20110204",",4,N","20110201",",,N","76","4,,N,04,","15.7",",,N,01,","54.8",",,,N","76","4,,,N"
"US1TXFA0001","2011-03","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","5","1,N","2","1,N","0","1,N","","","","","20110315",",1,N","","","9.9","1,,N,15,","15.0","1,,,N","",""
"US1TXFA0001","2011-04","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110427",",,N","0","4,,N,30,+","5.3",",,N,27,","12.2",",,,N","0","4,,,N"
"US1TXFA0001","2011-05","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","20110531","+,5,N","20110512",",,N","0","5,,N,31,+","34.8",",,N,12,","71.9",",,,N","0","5,,,N"
"US1TXFA0001","2011-06","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20110630","+,3,N","20110622",",2,N","0","3,,N,30,+","51.6","2,,N,22,","51.6","2,,,N","0","3,,,N"
"US1TXFA0001","2011-07","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXFA0001","2011-08","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","6.1","3,a,,N","",""
"US1TXFA0001","2011-11","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","46.5","1,a,,N","",""
"US1TXFA0001","2011-12","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","103.4","5,a,,N","",""
"US1TXFA0001","2012-02","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","35.5","2,a,,N","",""
"US1TXFA0001","2012-03","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","177.3","4,a,,N","",""
"US1TXFA0001","2012-05","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","93.3","5,a,,N","",""
"US1TXFA0001","2012-06","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","63.6","4,a,,N","",""
"US1TXFA0001","2012-08","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","64.5","5,a,,N","",""
"US1TXFA0001","2012-09","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","50.6","4,a,,N","",""
"US1TXFA0001","2013-11","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","77.8","5,a,,N","",""
"US1TXFA0001","2014-02","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","24.1","1,a,,N","",""
"US1TXFA0001","2014-03","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","34.1","2,a,,N","",""
"US1TXFA0001","2014-04","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","68.3","1,a,,N","",""
"US1TXFA0001","2014-07","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","78.4","1,a,,N","",""
"US1TXFA0001","2014-08","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","21.4","1,a,,N","",""
"US1TXFA0001","2014-09","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","52.6","3,a,,N","",""
"US1TXFA0001","2014-10","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","111.3","5,a,,N","",""
"US1TXFA0001","2014-11","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","79.8","4,a,,N","",""
"US1TXFA0001","2015-04","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","","","","","194.9","5,a,,N","",""
