"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0060","2020-06","38.6484","-108.0607","1622.5","OLATHE 5.2 NW, CO US","5",",N","0",",N","0",",N","0","5,N","20200630","+,5,N","20200607",",,N","0","5,,N,30,+","1.3",",,N,07,","3.7",",,,N","0","5,,,N"
"US1COMT0060","2020-07","38.6484","-108.0607","1622.5","OLATHE 5.2 NW, CO US","6",",N","1",",N","0",",N","","","","","20200724",",,N","","","3.6",",,N,24,","10.5",",,,N","",""
"US1COMT0060","2020-08","38.6484","-108.0607","1622.5","OLATHE 5.2 NW, CO US","1",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200830",",,N","0","2,,N,31,+","2.3",",,N,30,","2.3",",,,N","0","2,,,N"
"US1COMT0060","2020-09","38.6484","-108.0607","1622.5","OLATHE 5.2 NW, CO US","4",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","7.1",",,N,09,","15.7",",,,N","0","4,,,N"
"US1COMT0060","2020-10","38.6484","-108.0607","1622.5","OLATHE 5.2 NW, CO US","1",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","51","1,,N,26,","4.3",",,N,26,","4.3",",,,N","51","1,,,N"
"US1COMT0060","2020-11","38.6484","-108.0607","1622.5","OLATHE 5.2 NW, CO US","3",",N","0",",N","0",",N","0","5,N","20201130","+,5,N","20201124",",,N","0","5,,N,30,+","1.0",",,N,24,","1.8",",,,N","0","5,,,N"
"US1COMT0060","2020-12","38.6484","-108.0607","1622.5","OLATHE 5.2 NW, CO US","5",",N","0",",N","0",",N","0",",N","20201228",",,N","20201228",",,N","18",",,N,28,","1.5",",,N,28,","5.1",",,,N","43",",,,N"
"US1COMT0060","2021-01","38.6484","-108.0607","1622.5","OLATHE 5.2 NW, CO US","4",",N","2",",N","0",",N","2","2,N","20210125",",2,N","20210125",",,N","127","2,,N,25,","7.4",",,N,25,","14.0",",,,N","183","2,,,N"
"US1COMT0060","2021-02","38.6484","-108.0607","1622.5","OLATHE 5.2 NW, CO US","5",",N","1",",N","0",",N","1","2,N","20210217",",2,N","20210217",",,N","102","2,,N,17,","5.8",",,N,17,","11.2",",,,N","107","2,,,N"
"US1COMT0060","2021-03","38.6484","-108.0607","1622.5","OLATHE 5.2 NW, CO US","3",",N","0",",N","0",",N","0","5,N","20210331","+,5,N","20210324",",,N","0","5,,N,31,+","2.3",",,N,24,","4.9",",,,N","0","5,,,N"
