"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLH002","2010-05","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","5","1,N","3","1,N","2","1,N","","","","","20100515",",1,N","","","87.1","1,,N,15,","135.6","1,,,N","",""
"US1TXCLH002","2010-07","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","12",",N","10",",N","3",",N","","","","","20100702",",,N","","","67.8",",,N,02,","226.8",",,,N","",""
"US1TXCLH002","2010-08","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","3",",N","2",",N","0",",N","0","4,N","20100831","+,4,N","20100808",",,N","0","4,,N,31,+","10.9",",,N,08,","16.7",",,,N","0","4,,,N"
"US1TXCLH002","2010-09","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","16",",N","11",",N","3",",N","","","","","20100907",",,N","","","91.2",",,N,07,","266.5",",,,N","",""
"US1TXCLH002","2010-10","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101018",",,N","0","1,,N,31,+","9.9",",,N,18,","9.9",",,,N","0","1,,,N"
"US1TXCLH002","2010-11","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","5","3,N","4","3,N","2","3,N","","","","","20101102",",3,N","","","26.4","3,,N,02,","64.5","3,,,N","",""
"US1TXCLH002","2010-12","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","20101229",",1,N","","","60.7","1,,N,29,","95.2","1,,,N","",""
"US1TXCLH002","2011-01","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","9",",N","6",",N","0",",N","","","","","20110116",",,N","","","24.6",",,N,16,","84.3",",,,N","",""
"US1TXCLH002","2011-02","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20110228","+,5,N","20110201",",,N","0","5,,N,28,+","7.9",",,N,01,","15.0",",,,N","0","5,,,N"
"US1TXCLH002","2011-03","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","4",",N","1",",N","1",",N","0","4,N","20110331","+,4,N","20110330",",,N","0","4,,N,31,+","35.6",",,N,30,","38.4",",,,N","0","4,,,N"
"US1TXCLH002","2011-04","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","0",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1TXCLH002","2011-05","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","29.5",",,N,13,","30.8",",,,N","0","2,,,N"
"US1TXCLH002","2011-06","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","4","4,N","2","4,N","1","4,N","","","","","20110623",",4,N","","","37.6","4,,N,23,","42.4","4,,,N","",""
"US1TXCLH002","2011-08","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","10.9",",,N,26,","10.9",",,,N","0","1,,,N"
"US1TXCLH002","2011-09","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110917",",,N","0","5,,N,30,+","10.9",",,N,17,","24.2",",,,N","0","5,,,N"
"US1TXCLH002","2011-10","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","22.6",",,N,09,","46.6",",,,N","0","5,,,N"
"US1TXCLH002","2011-11","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","5","3,N","0","3,N","0","3,N","","","","","20111110",",3,N","","","2.3","3,,N,10,","7.9","3,,,N","",""
"US1TXCLH002","2011-12","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","9",",N","4",",N","0",",N","","","","","20111222",",,N","","","12.2",",,N,22,","33.7",",,,N","",""
"US1TXCLH002","2012-01","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","8",",N","3",",N","1",",N","","","","","20120110",",,N","","","27.7",",,N,10,","38.9",",,,N","",""
"US1TXCLH002","2012-02","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","9","3,N","6","3,N","1","3,N","","","","","20120205",",3,N","","","36.1","3,,N,05,","75.0","3,,,N","",""
"US1TXCLH002","2012-03","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","8","1,N","4","1,N","2","1,N","","","","","20120320",",1,N","","","37.8","1,,N,20,","89.3","1,,,N","",""
"US1TXCLH002","2012-06","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","6",",N","5",",N","0",",N","","","","","20120614",",,N","","","18.5",",,N,14,","49.5",",,,N","",""
"US1TXCLH002","2012-07","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","10",",N","9",",N","6",",N","","","","","20120701",",,N","","","89.9",",,N,01,","350.5",",,,N","",""
"US1TXCLH002","2012-08","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","6",",N","4",",N","0",",N","","","","","20120820",",,N","","","18.5",",,N,20,","44.3",",,,N","",""
"US1TXCLH002","2012-09","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","4","4,N","4","4,N","2","4,N","","","","","20120930",",4,N","","","123.7","4,,N,30,","240.8",",a,,N","",""
"US1TXCLH002","2012-10","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121017",",,N","0","1,,N,31,+","2.3",",,N,17,","2.3",",,,N","0","1,,,N"
"US1TXCLH002","2012-11","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121124",",,N","0","2,,N,30,+","20.1",",,N,24,","20.9",",,,N","0","2,,,N"
"US1TXCLH002","2012-12","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","6","3,N","2","3,N","1","3,N","","","","","20121205",",3,N","","","50.5","3,,N,05,","58.1","3,,,N","",""
"US1TXCLH002","2013-06","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","4","2,N","4","2,N","1","2,N","0","5,N","20130630","+,5,N","20130610",",2,N","0","5,,N,30,+","34.0","2,,N,10,","53.3","2,,,N","0","5,,,N"
"US1TXCLH002","2013-07","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","9","5,N","6","5,N","2","5,N","","","","","20130718",",5,N","","","89.4","5,,N,18,","164.1","5,,,N","",""
"US1TXCLH002","2013-08","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","5","5,N","4","5,N","3","5,N","","","","","20130826",",5,N","","","90.7","5,,N,26,","198.7","5,,,N","",""
"US1TXCLH002","2013-09","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","9",",N","8",",N","2",",N","","","","","20130908",",,N","","","43.2",",,N,08,","129.7",",,,N","",""
"US1TXCLH002","2013-10","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","10",",N","8",",N","3",",N","","","","","20131001",",,N","","","57.4",",,N,01,","189.2",",,,N","",""
"US1TXCLH002","2013-11","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","8",",N","8",",N","0",",N","","","","","20131101",",,N","","","21.8",",,N,01,","80.8",",,,N","",""
"US1TXCLH002","2013-12","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131227",",,N","0","4,,N,31,+","7.1",",,N,27,","13.7",",,,N","0","4,,,N"
"US1TXCLH002","2014-05","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","7","3,N","7","3,N","1","3,N","","","","","20140513",",3,N","","","41.9","3,,N,13,","97.2","3,,,N","",""
"US1TXCLH002","2014-06","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","6","4,N","5","4,N","0","4,N","","","","","20140627",",4,N","","","21.3","4,,N,27,","73.0","4,,,N","",""
"US1TXCLH002","2014-07","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","2","5,N","1","5,N","0","5,N","","","","","20140719",",5,N","","","24.4","5,,N,19,","25.7","5,,,N","",""
"US1TXCLH002","2014-08","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","7",",N","6",",N","2",",N","","","","","20140827",",,N","","","48.5",",,N,27,","106.8",",,,N","",""
"US1TXCLH002","2014-09","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","12","3,N","11","3,N","1","3,N","","","","","20140926",",3,N","","","26.9","3,,N,26,","173.0","1,a,,N","",""
"US1TXCLH002","2014-10","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","20141003",",1,N","","","33.3","1,,N,03,","45.0","1,,,N","",""
"US1TXCLH002","2014-11","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","7",",N","7",",N","1",",N","","","","","20141106",",,N","","","50.5",",,N,06,","114.9",",,,N","",""
"US1TXCLH002","2015-02","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20150228","+,4,N","20150204",",,N","0","4,,N,28,+","17.5",",,N,04,","24.6",",,,N","0","4,,,N"
"US1TXCLH002","2015-03","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","","","","","","","","","","","","","","","","","172.1","4,a,,N","",""
"US1TXCLH002","2015-04","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","","","","","","","","","","","","","","","","","109.5","5,a,,N","",""
"US1TXCLH002","2015-05","28.62253","-96.63339","6.1","PORT LAVACA 0.9 NW, TX US","10",",N","9",",N","5",",N","","","","","20150523",",,N","","","102.4",",,N,23,","307.1",",,,N","",""
