"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0008","2007-10","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","7",",N","6",",N","0",",N","0",",N","20071031","+,,N","20071025",",,N","0",",,N,31,+","20.3",",,N,25,","45.9",",,,N","0",",,,N"
"US1FLPN0008","2007-11","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","2",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071128",",,N","0",",,N,30,+","5.1",",,N,28,","5.9",",,,N","0",",,,N"
"US1FLPN0008","2007-12","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","3",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","20.3",",,N,15,","49.5",",,,N","0",",,,N"
"US1FLPN0008","2008-01","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","5",",N","4",",N","2",",N","0",",N","20080131","+,,N","20080117",",,N","0",",,N,31,+","34.3",",,N,17,","83.9",",,,N","0",",,,N"
"US1FLPN0008","2008-02","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","4",",N","3",",N","1",",N","0",",N","20080229","+,,N","20080224",",,N","0",",,N,29,+","43.2",",,N,24,","71.2",",,,N","0",",,,N"
"US1FLPN0008","2008-03","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","7",",N","7",",N","2",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","30.5",",,N,08,","115.6",",,,N","0",",,,N"
"US1FLPN0008","2008-04","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","3",",N","3",",N","1",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","66.0",",,N,07,","83.7",",,,N","0",",,,N"
"US1FLPN0008","2008-05","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","2",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080521","+,,N","0",",,N,31,+","17.8",",,N,21,+","35.6",",,,N","0",",,,N"
"US1FLPN0008","2008-06","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","10",",N","9",",N","0",",N","0",",N","20080630","+,,N","20080607",",,N","0",",,N,30,+","21.6",",,N,07,","120.7",",,,N","0",",,,N"
"US1FLPN0008","2008-07","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","13",",N","11",",N","5",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","49.5",",,N,13,","227.5",",,,N","0",",,,N"
"US1FLPN0008","2008-08","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","13",",N","11",",N","1",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","35.3",",,N,15,","130.0",",,,N","0",",,,N"
"US1FLPN0008","2008-09","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","5",",N","4",",N","1",",N","0",",N","20080930","+,,N","20080923",",,N","0",",,N,30,+","52.1",",,N,23,","86.9",",,,N","0",",,,N"
"US1FLPN0008","2008-10","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","6",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","91.4",",,N,06,","157.0",",,,N","0",",,,N"
"US1FLPN0008","2008-11","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","4",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081116",",,N","0",",,N,30,+","4.8",",,N,16,","6.4",",,,N","0",",,,N"
"US1FLPN0008","2008-12","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","6",",N","4",",N","0",",N","0","2,N","20081231","+,2,N","20081212",",,N","0","2,,N,31,+","24.4",",,N,12,","53.4",",,,N","0","2,,,N"
"US1FLPN0008","2009-01","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","6",",N","3",",N","1",",N","","","","","20090130",",,N","","","28.4",",,N,30,","47.4",",,,N","",""
"US1FLPN0008","2009-02","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","2",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090203",",,N","0","2,,N,28,+","12.2",",,N,03,","14.0",",,,N","0","2,,,N"
"US1FLPN0008","2009-03","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","4",",N","3",",N","0",",N","0","4,N","20090331","+,4,N","20090302",",,N","0","4,,N,31,+","6.6",",,N,02,","15.8",",,,N","0","4,,,N"
"US1FLPN0008","2009-04","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","4",",N","2",",N","1",",N","0","5,N","20090430","+,5,N","20090415",",,N","0","5,,N,30,+","32.3",",,N,15,","50.7",",,,N","0","5,,,N"
"US1FLPN0008","2009-05","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","11",",N","10",",N","3",",N","","","","","20090514",",,N","","","42.2",",,N,14,","154.5",",,,N","",""
"US1FLPN0008","2009-06","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","5",",N","3",",N","0",",N","","","","","20090606",",,N","","","21.8",",,N,06,","31.7",",,,N","",""
"US1FLPN0008","2009-07","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","12",",N","10",",N","2",",N","","","","","20090702",",,N","","","51.8",",,N,02,","152.5",",,,N","",""
"US1FLPN0008","2009-08","27.826","-82.8293","0.9","REDINGTON SHORES 0.3 SE, FL US","14",",N","9",",N","0",",N","","","","","20090819",",,N","","","24.1",",,N,19,","102.1",",,,N","",""
