"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0036","2005-09","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","6","1,N","3","1,N","1","1,N","0","1,N","20050930","+,1,N","20050929",",1,N","0","1,,N,30,+","32.5","1,,N,29,","49.4","1,,,N","0","1,,,N"
"US1NMBR0036","2007-09","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","16.3",",,N,21,","28.0",",,,N","0",",,,N"
"US1NMBR0036","2007-10","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","2",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","4.1",",,N,02,","6.6",",,,N","0",",,,N"
"US1NMBR0036","2007-11","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","3",",N","1",",N","0",",N","0",",N","20071123",",,N","20071123",",,N","10",",,N,23,","3.3",",,N,23,","3.9",",,,N","10",",,,N"
"US1NMBR0036","2007-12","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","7",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","17.0",",,N,01,","39.5",",,,N","0",",,,N"
"US1NMBR0036","2008-01","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","5",",N","2",",N","0",",N","0",",N","20080129",",,N","20080108",",,N","0",",T,N,29,","4.6",",,N,08,","9.8",",,,N","0",",T,,N"
"US1NMBR0036","2008-02","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080223",",,N","0",",,N,29,+","9.7",",,N,23,","15.3",",,,N","0",",,,N"
"US1NMBR0036","2008-03","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20080303",",1,N","20080303",",1,N","0","1,T,N,03,","0.3","1,,N,03,","0.3","1,,,N","0","1,T,,N"
"US1NMBR0036","2008-05","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","6",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","9.1",",,N,16,","19.9",",,,N","0",",,,N"
"US1NMBR0036","2008-06","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080621",",,N","0",",,N,30,+","2.3",",,N,21,","3.6",",,,N","0",",,,N"
"US1NMBR0036","2008-07","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","15",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","10.2",",,N,09,","27.5",",,,N","0",",,,N"
"US1NMBR0036","2008-08","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","32.3",",,N,17,","63.0",",,,N","0",",,,N"
"US1NMBR0036","2008-09","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","3.8",",,N,01,","5.1",",,,N","0",",,,N"
"US1NMBR0036","2008-10","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","5",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","39.1",",,N,05,","61.2",",,,N","0",",,,N"
"US1NMBR0036","2008-11","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","1",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","7.4",",,N,28,","7.4",",,,N","0",",,,N"
"US1NMBR0036","2008-12","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","7",",N","2",",N","0",",N","0","5,N","20081231","+,5,N","20081216",",,N","0","5,,N,31,+","7.9",",,N,16,","15.8",",,,N","0","5,,,N"
"US1NMBR0036","2009-01","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","20090131","+,2,N","20090105",",,N","0","2,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","2,,,N"
"US1NMBR0036","2009-02","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","20090228","+,2,N","20090211",",,N","0","2,,N,28,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1NMBR0036","2009-03","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","3",",N","0",",N","0","5,N","20090331","+,5,N","20090313",",,N","0","5,,N,31,+","4.8",",,N,13,","12.9",",,,N","0","5,,,N"
"US1NMBR0036","2009-04","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","3",",N","0",",N","","","","","20090412",",,N","","","10.7",",,N,12,","22.7",",,,N","",""
"US1NMBR0036","2009-05","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","6",",N","2",",N","0",",N","","","","","20090503",",,N","","","3.6",",,N,03,","10.0",",,,N","",""
"US1NMBR0036","2010-01","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","5","5,N","3","5,N","0","5,N","","","","","20100129",",5,N","","","6.1","5,,N,29,","23.4",",a,,N","",""
"US1NMBR0036","2010-02","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","3",",N","1",",N","0",",N","","","","","20100204",",,N","","","4.8",",,N,04,","7.6",",,,N","",""
"US1NMBR0036","2010-03","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","6",",N","0",",N","0",",N","","","","","20100308",",,N","","","1.8",",,N,08,","5.3",",,,N","",""
"US1NMBR0036","2010-04","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","4",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100417",",,N","0","4,,N,30,+","19.8",",,N,17,","40.9",",,,N","0","4,,,N"
"US1NMBR0036","2010-05","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","3",",N","0",",N","0",",N","","","","","20100528","+,,N","","","0.8",",,N,28,+","1.9",",,,N","",""
"US1NMBR0036","2010-06","35.1515","-106.7211","1578.9","ALBUQUERQUE 5.9 WNW, NM US","3",",N","1",",N","0",",N","","","","","20100629",",,N","","","5.1",",,N,29,","7.2",",,,N","",""
