"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0021","2008-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","21","2,N","16","2,N","2","2,N","3","2,N","20080128",",2,N","20080127",",2,N","51","2,,N,28,","34.3","2,,N,27,","257.1",",a,,N","155","2,,,N"
"US1ORBN0021","2008-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","22","1,N","8","1,N","0","1,N","0","1,N","20080202",",1,N","20080207",",1,N","0","1,T,N,02,","20.3","1,,N,07,","101.5","1,,,N","0","1,T,,N"
"US1ORBN0021","2008-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","24","4,N","13","4,N","0","4,N","1","4,N","20080327",",4,N","20080315",",4,N","25","4,,N,27,","19.6","4,,N,15,","137.8","2,a,,N","25","4,,,N"
"US1ORBN0021","2008-04","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","20","4,N","12","4,N","0","4,N","1","5,N","20080419",",5,N","20080424",",4,N","25","5,,N,19,","19.1","4,,N,24,","88.2","2,a,,N","25","5,,,N"
"US1ORBN0021","2008-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","","","","","9.7","2,a,,N","",""
"US1ORBN0021","2008-06","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","4","4,N","2","4,N","0","4,N","0","4,N","20080630","+,4,N","20080603",",4,N","0","4,,N,30,+","15.2","4,,N,03,","28.7",",a,,N","0","4,,,N"
"US1ORBN0021","2008-08","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","5","4,N","2","4,N","0","4,N","0","4,N","20080831","+,4,N","20080821",",4,N","0","4,,N,31,+","9.7","4,,N,21,","20.4","2,a,,N","0","4,,,N"
"US1ORBN0021","2008-09","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","4","1,N","2","1,N","0","1,N","0","1,N","20080930","+,1,N","20080925",",1,N","0","1,,N,30,+","4.3","1,,N,25,","10.4","1,,,N","0","1,,,N"
"US1ORBN0021","2008-10","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","11","2,N","4","2,N","1","2,N","0","2,N","20081031","+,2,N","20081004",",2,N","0","2,,N,31,+","25.4","2,,N,04,","57.3","2,,,N","0","2,,,N"
"US1ORBN0021","2008-11","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","17",",N","12",",N","1",",N","0",",N","20081130","+,,N","20081104",",,N","0",",,N,30,+","27.7",",,N,04,","144.0",",,,N","0",",,,N"
"US1ORBN0021","2008-12","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","19","5,N","15","5,N","0","5,N","","","","","20081222",",5,N","","","22.4","5,,N,22,","188.1","3,a,,N","",""
