"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090500","1901-01","18.57","82.97","926.0","POTTANGI, IN","2",",I","2",",I","0",",I","19010105",",,I","15.2",",,I,05,","21.6",",,,I"
"IN017090500","1901-02","18.57","82.97","926.0","POTTANGI, IN","7",",I","3",",I","0",",I","19010213",",,I","9.7",",,I,13,","21.7",",,,I"
"IN017090500","1901-03","18.57","82.97","926.0","POTTANGI, IN","5",",I","3",",I","0",",I","19010325",",,I","19.1",",,I,25,","40.5",",,,I"
"IN017090500","1901-04","18.57","82.97","926.0","POTTANGI, IN","9",",I","8",",I","2",",I","19010430",",,I","36.8",",,I,30,","98.4",",,,I"
"IN017090500","1901-05","18.57","82.97","926.0","POTTANGI, IN","12",",I","10",",I","1",",I","19010521",",,I","25.4",",,I,21,","82.9",",,,I"
"IN017090500","1901-06","18.57","82.97","926.0","POTTANGI, IN","9",",I","6",",I","1",",I","19010603",",,I","35.6",",,I,03,","66.4",",,,I"
"IN017090500","1901-07","18.57","82.97","926.0","POTTANGI, IN","25",",I","22",",I","1",",I","19010726",",,I","39.4",",,I,26,","220.9",",,,I"
"IN017090500","1901-08","18.57","82.97","926.0","POTTANGI, IN","24",",I","20",",I","3",",I","19010809",",,I","31.2",",,I,09,","215.6",",,,I"
"IN017090500","1901-09","18.57","82.97","926.0","POTTANGI, IN","15",",I","12",",I","3",",I","19010915",",,I","38.1",",,I,15,","175.7",",,,I"
"IN017090500","1901-10","18.57","82.97","926.0","POTTANGI, IN","12",",I","10",",I","1",",I","19011015",",,I","210.1",",,I,15,","296.5",",,,I"
"IN017090500","1901-11","18.57","82.97","926.0","POTTANGI, IN","7",",I","6",",I","2",",I","19011115",",,I","95.5",",,I,15,","167.8",",,,I"
"IN017090500","1901-12","18.57","82.97","926.0","POTTANGI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090500","1902-01","18.57","82.97","926.0","POTTANGI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090500","1902-02","18.57","82.97","926.0","POTTANGI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090500","1902-03","18.57","82.97","926.0","POTTANGI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090500","1902-04","18.57","82.97","926.0","POTTANGI, IN","13",",I","10",",I","4",",I","19020403",",,I","38.1",",,I,03,","185.5",",,,I"
"IN017090500","1902-05","18.57","82.97","926.0","POTTANGI, IN","7",",I","7",",I","2",",I","19020501",",,I","43.2",",,I,01,","119.4",",,,I"
"IN017090500","1902-06","18.57","82.97","926.0","POTTANGI, IN","9",",I","9",",I","1",",I","19020623",",,I","38.9",",,I,23,","95.0",",,,I"
"IN017090500","1902-07","18.57","82.97","926.0","POTTANGI, IN","21",",I","18",",I","4",",I","19020716",",,I","50.3",",,I,16,","257.2",",,,I"
"IN017090500","1902-08","18.57","82.97","926.0","POTTANGI, IN","18",",I","15",",I","5",",I","19020831",",,I","57.7",",,I,31,","306.3",",,,I"
"IN017090500","1902-09","18.57","82.97","926.0","POTTANGI, IN","19",",I","16",",I","3",",I","19020923",",,I","59.2",",,I,23,","287.9",",,,I"
"IN017090500","1902-10","18.57","82.97","926.0","POTTANGI, IN","8",",I","7",",I","3",",I","19021027",",,I","52.1",",,I,27,","148.8",",,,I"
"IN017090500","1902-11","18.57","82.97","926.0","POTTANGI, IN","6",",I","3",",I","0",",I","19021104",",,I","7.6",",,I,04,","20.6",",,,I"
"IN017090500","1902-12","18.57","82.97","926.0","POTTANGI, IN","3",",I","2",",I","0",",I","19021222",",,I","9.4",",,I,22,","13.7",",,,I"
"IN017090500","1903-01","18.57","82.97","926.0","POTTANGI, IN","2",",I","0",",I","0",",I","19030118",",,I","1.5",",,I,18,","2.8",",,,I"
"IN017090500","1903-02","18.57","82.97","926.0","POTTANGI, IN","3",",I","2",",I","0",",I","19030223",",,I","10.2",",,I,23,","14.5",",,,I"
"IN017090500","1903-03","18.57","82.97","926.0","POTTANGI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
