"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007227490","1924-05","-23.47","29.88","1128.0","MAASBULT, SF","5",",I","1",",I","0",",I","19240512",",,I","4.6",",,I,12,","7.2",",,,I"
"SF007227490","1924-06","-23.47","29.88","1128.0","MAASBULT, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007227490","1924-07","-23.47","29.88","1128.0","MAASBULT, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227490","1924-08","-23.47","29.88","1128.0","MAASBULT, SF","4",",I","2",",I","0",",I","19240812",",,I","23.1",",,I,12,","31.1",",,,I"
"SF007227490","1924-09","-23.47","29.88","1128.0","MAASBULT, SF","6",",I","2",",I","0",",I","19240926",",,I","5.1",",,I,26,","13.2",",,,I"
"SF007227490","1924-10","-23.47","29.88","1128.0","MAASBULT, SF","9",",I","4",",I","0",",I","19241021",",,I","11.4",",,I,21,","31.6",",,,I"
"SF007227490","1924-11","-23.47","29.88","1128.0","MAASBULT, SF","12",",I","7",",I","1",",I","19241126",",,I","27.9",",,I,26,","83.2",",,,I"
"SF007227490","1924-12","-23.47","29.88","1128.0","MAASBULT, SF","11",",I","11",",I","0",",I","19241210",",,I","20.3",",,I,10,","102.1",",,,I"
"SF007227490","1925-01","-23.47","29.88","1128.0","MAASBULT, SF","12",",I","10",",I","1",",I","19250128",",,I","35.6",",,I,28,","101.7",",,,I"
"SF007227490","1925-02","-23.47","29.88","1128.0","MAASBULT, SF","13",",I","12",",I","2",",I","19250201",",,I","44.5",",,I,01,","135.7",",,,I"
"SF007227490","1925-03","-23.47","29.88","1128.0","MAASBULT, SF","19",",I","17",",I","3",",I","19250325",",,I","61.0",",,I,25,","296.4",",,,I"
"SF007227490","1925-04","-23.47","29.88","1128.0","MAASBULT, SF","10",",I","8",",I","0",",I","19250414",",,I","21.8",",,I,14,","58.8",",,,I"
"SF007227490","1925-05","-23.47","29.88","1128.0","MAASBULT, SF","7",",I","4",",I","0",",I","19250504",",,I","12.7",",,I,04,","26.6",",,,I"
"SF007227490","1925-06","-23.47","29.88","1128.0","MAASBULT, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007227490","1925-08","-23.47","29.88","1128.0","MAASBULT, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227490","1925-09","-23.47","29.88","1128.0","MAASBULT, SF","5",",I","4",",I","1",",I","19250914",",,I","33.0",",,I,14,","70.8",",,,I"
"SF007227490","1925-10","-23.47","29.88","1128.0","MAASBULT, SF","6",",I","4",",I","0",",I","19251006",",,I","12.4",",,I,06,","34.7",",,,I"
"SF007227490","1925-11","-23.47","29.88","1128.0","MAASBULT, SF","4",",I","2",",I","1",",I","19251126",",,I","26.2",",,I,26,","52.1",",,,I"
"SF007227490","1925-12","-23.47","29.88","1128.0","MAASBULT, SF","5",",I","3",",I","1",",I","19251208",",,I","44.5",",,I,08,","66.9",",,,I"
"SF007227490","1926-02","-23.47","29.88","1128.0","MAASBULT, SF","13",",I","10",",I","2",",I","19260225",",,I","31.2",",,I,25,","112.0",",,,I"
"SF007227490","1926-04","-23.47","29.88","1128.0","MAASBULT, SF","1",",I","0",",I","0",",I","19260411",",,I","1.0",",,I,11,","1.0",",,,I"
"SF007227490","1926-05","-23.47","29.88","1128.0","MAASBULT, SF","4",",I","1",",I","0",",I","19260511",",,I","5.1",",,I,11,","8.9",",,,I"
"SF007227490","1926-07","-23.47","29.88","1128.0","MAASBULT, SF","2",",I","2",",I","1",",I","19260712",",,I","45.7",",,I,12,","48.7",",,,I"
