"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001016980","1959-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","8",",C","0",",C","0",",C","19590531","+,,C","19590514",",,C","0",",,C,31,+","15.7",",,C,14,","65.8",",,,C","0",",,,C"
"CA001016980","1959-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","8",",C","0",",C","0",",C","19590630","+,,C","19590608",",,C","0",",,C,30,+","15.5",",,C,08,","70.1",",,,C","0",",,,C"
"CA001016980","1959-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","6",",C","4",",C","0",",C","0",",C","19590731","+,,C","19590703",",,C","0",",,C,31,+","12.7",",,C,03,","24.8",",,,C","0",",,,C"
"CA001016980","1959-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","7",",C","4",",C","0",",C","0",",C","19590831","+,,C","19590830",",,C","0",",,C,31,+","14.2",",,C,30,","38.9",",,,C","0",",,,C"
"CA001016980","1959-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","12",",C","11",",C","0",",C","0",",C","19590930","+,,C","19590918",",,C","0",",,C,30,+","18.8",",,C,18,","114.0",",,,C","0",",,,C"
"CA001016980","1959-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","12",",C","0",",C","0",",C","19591031","+,,C","19591023",",,C","0",",,C,31,+","18.3",",,C,23,","86.8",",,,C","0",",,,C"
"CA001016980","1959-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","14",",C","11",",C","2",",C","0",",C","19591113",",,C","19591117",",,C","13",",,C,13,","46.5",",,C,17,","184.7",",,,C","13",",,,C"
"CA001016980","1959-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","20",",C","10",",C","2",",C","0",",C","19591231","+,,C","19591213",",,C","0",",,C,31,+","57.9",",,C,13,","172.8",",,,C","0",",,,C"
"CA001016980","1960-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","14",",C","3",",C","0",",C","19600131","+,,C","19600128",",,C","0",",,C,31,+","78.7",",,C,28,","264.0",",,,C","0",",,,C"
"CA001016980","1960-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","12",",C","11",",C","4",",C","0",",C","19600229","+,,C","19600206",",,C","0",",,C,29,+","52.8",",,C,06,","235.2",",,,C","0",",,,C"
"CA001016980","1960-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","13",",C","2",",C","2",",C","19600303",",,C","19600303",",,C","279",",,C,03,","27.9",",,C,03,","135.9",",,,C","355",",,,C"
"CA001016980","1960-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","10",",C","1",",C","0",",C","19600430","+,,C","19600413",",,C","0",",,C,30,+","44.5",",,C,13,","131.3",",,,C","0",",,,C"
"CA001016980","1960-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","19",",C","12",",C","0",",C","0",",C","19600531","+,,C","19600519",",,C","0",",,C,31,+","14.0",",,C,19,","76.3",",,,C","0",",,,C"
"CA001016980","1960-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","6",",C","2",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","10.9",",,C,14,","22.1",",,,C","0",",,,C"
"CA001016980","1960-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","1",",C","1",",C","0",",C","0",",C","19600731","+,,C","19600726",",,C","0",",,C,31,+","2.5",",,C,26,","2.5",",,,C","0",",,,C"
"CA001016980","1960-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","9",",C","0",",C","0",",C","19600831","+,,C","19600821",",,C","0",",,C,31,+","16.8",",,C,21,","81.4",",,,C","0",",,,C"
"CA001016980","1960-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","5",",C","2",",C","0",",C","0",",C","19600930","+,,C","19600904",",,C","0",",,C,30,+","10.7",",,C,04,","23.3",",,,C","0",",,,C"
"CA001016980","1960-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","14",",C","1",",C","0",",C","19601031","+,,C","19601006",",,C","0",",,C,31,+","26.2",",,C,06,","119.8",",,,C","0",",,,C"
"CA001016980","1960-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","13","2,C","12","2,C","1","2,C","0",",C","19601130","+,,C","19601117",",2,C","0",",,C,30,+","25.9","2,,C,17,","184.1",",a,,C","0",",,,C"
"CA001016980","1960-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","12",",C","7",",C","3",",C","0",",C","19601231","+,,C","19601211",",,C","0",",,C,31,+","67.1",",,C,11,","165.8",",,,C","0",",,,C"
"CA001016980","1961-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","19",",C","18",",C","7",",C","3",",C","19610131","+,,C","19610114",",,C","25",",,C,31,+","87.6",",,C,14,","479.6",",,,C","75",",,,C"
"CA001016980","1961-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","23",",C","20",",C","6",",C","0",",C","19610228","+,,C","19610220",",,C","0",",,C,28,+","59.2",",,C,20,","431.6",",,,C","0",",,,C"
"CA001016980","1961-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","20",",C","19",",C","1",",C","2",",C","19610303",",,C","19610310",",,C","127",",,C,03,","25.4",",,C,10,","200.2",",,,C","229",",,,C"
"CA001016980","1961-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","8",",C","1",",C","0",",C","19610430","+,,C","19610428",",,C","0",",,C,30,+","26.2",",,C,28,","60.0",",,,C","0",",,,C"
"CA001016980","1961-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","9",",C","0",",C","0",",C","19610531","+,,C","19610522",",,C","0",",,C,31,+","19.8",",,C,22,","85.2",",,,C","0",",,,C"
"CA001016980","1961-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","8",",C","3",",C","0",",C","0",",C","19610630","+,,C","19610629",",,C","0",",,C,30,+","7.6",",,C,29,","16.6",",,,C","0",",,,C"
"CA001016980","1961-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","4",",C","2",",C","0",",C","0",",C","19610731","+,,C","19610705",",,C","0",",,C,31,+","10.7",",,C,05,","17.1",",,,C","0",",,,C"
"CA001016980","1961-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","4",",C","3",",C","1",",C","0",",C","19610831","+,,C","19610831",",,C","0",",,C,31,+","25.7",",,C,31,","51.4",",,,C","0",",,,C"
"CA001016980","1961-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","6",",C","3",",C","0",",C","0",",C","19610930","+,,C","19610927",",,C","0",",,C,30,+","15.2",",,C,27,","28.4",",,,C","0",",,,C"
"CA001016980","1961-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","12",",C","3",",C","0",",C","19611031","+,,C","19611025",",,C","0",",,C,31,+","33.0",",,C,25,","176.2",",,,C","0",",,,C"
"CA001016980","1961-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","21",",C","15",",C","4",",C","4",",C","19611212",",,C","19611216",",,C","152",",,C,12,","41.9",",,C,16,","260.5",",,,C","253",",,,C"
