"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR477","2021-12","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","4",",N","1",",N","0",",N","","","","","20211219",",,N","","","12.2",",,N,19,","13.8",",,,N","",""
"US1TXBXR477","2022-01","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220108",",,N","0","5,,N,31,+","2.5",",,N,08,","6.4",",,,N","0","5,,,N"
"US1TXBXR477","2022-02","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","4",",N","1",",N","1",",N","","","","","20220203",",,N","","","34.3",",,N,03,","35.7",",,,N","",""
"US1TXBXR477","2022-03","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220321",",,N","0","3,,N,31,+","4.1",",,N,21,","7.7",",,,N","0","3,,,N"
"US1TXBXR477","2022-04","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","6",",N","2",",N","0",",N","","","","","20220411",",,N","","","16.5",",,N,11,","24.1",",,,N","",""
"US1TXBXR477","2022-05","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","5",",N","4",",N","1",",N","","","","","20220525",",,N","","","25.7",",,N,25,","46.2",",,,N","",""
"US1TXBXR477","2022-06","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","2",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220629",",,N","0","3,,N,30,+","47.2",",,N,29,","50.2",",,,N","0","3,,,N"
"US1TXBXR477","2022-07","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","15.7",",,N,15,","18.7",",,,N","0","2,,,N"
"US1TXBXR477","2022-08","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","5",",N","3",",N","0",",N","","","","","20220823",",,N","","","14.0",",,N,23,","22.6",",,,N","",""
"US1TXBXR477","2022-09","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220908",",,N","0","4,,N,30,+","12.7",",,N,08,","26.9",",,,N","0","4,,,N"
