"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173567","1979-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","9",",0","2",",0","25",",0","0",",0","","","","","","","","","","","","","","","19790302","+,,0","19790303",",,0","","","19790307",",,0","","","","","330",",,0,02,+","0",",T,0,03,","34.8",",,0,07,","","","","","","","113.6",",,,0","0",",T,,0","","","","","",""
"USC00173567","1979-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","10",",0","1",",0","9",",0","4",",0","","","","","","","","","","","","","","","19790410","+,,0","19790410","+,,0","","","19790428",",,0","","","","","76",",,0,10,+","76",",,0,10,+","54.6",",,0,28,","","","","","","","129.4",",,,0","228",",,,0","","","","","",""
"USC00173567","1979-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","1","","19790526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1979-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1979-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","3","","19790717","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,+","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1979-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","2","","19790822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00173567","1979-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00173567","1979-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","9",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19791010",",,0","19791010",",,0","2","","19791008",",,0","","","","","102",",,0,10,","102",",,0,10,","39.9",",,0,08,","","","","","","","170.2",",,,0","102",",,,0","","","","","",""
"USC00173567","1979-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791117","+,,0","19791117","+,,0","","","19791103",",,0","","","","","0",",T,0,17,+","0",",T,0,17,+","27.7",",,0,03,","","","","","","","98.4",",,,0","0",",T,,0","","","","","",""
"USC00173567","1979-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19791216","+,,0","19791214","+,,0","","","19791226",",,0","","","","","51",",,0,16,+","51",",,0,14,+","18.5",",,0,26,","","","","","","","51.0",",,,0","102",",,,0","","","","","",""
"USC00173567","1980-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","5",",0","2",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19800127","+,,0","19800123",",,0","","","19800112",",,0","","","","","76",",,0,27,+","76",",,0,23,","12.2",",,0,12,","","","","","","","22.0",",,,0","76",",,,0","","","","","",""
"USC00173567","1980-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","3",",0","3",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","19800229",",,0","19800217",",,0","","","19800217",",,0","","","","","178",",,0,29,","152",",,0,17,","13.7",",,0,17,","","","","","","","24.9",",,,0","279",",,,0","","","","","",""
"USC00173567","1980-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","6",",0","1",",0","27",",0","5",",0","","","","","","","","","","","","","","","19800316","+,,0","19800309",",,0","","","19800318",",,0","","","","","305",",,0,16,+","152",",,0,09,","28.7",",,0,18,","","","","","","","81.4",",,,0","330",",,,0","","","","","",""
"USC00173567","1980-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800405",",,0","19800405",",,0","","","19800430",",,0","","","","","0",",T,0,05,","0",",T,0,05,","30.0",",,0,30,","","","","","","","123.3",",,,0","0",",T,,0","","","","","",""
"USC00173567","1980-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1980-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1980-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1980-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","3","","19800809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00173567","1980-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","4","","19800915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00173567","1980-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00173567","1980-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","7",",0","2",",0","8",",0","2",",0","","","","","","","","","","","","","","","19801119",",,0","19801119",",,0","","","19801129",",,0","","","","","229",",,0,19,","127",",,0,19,","38.6",",,0,29,","","","","","","","109.3",",,,0","229",",,,0","","","","","",""
"USC00173567","1980-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","6",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","19801226","+,,0","19801217",",,0","","","19801203",",,0","","","","","152",",,0,26,+","76",",,0,17,","9.1",",,0,03,","","","","","","","30.7",",,,0","254",",,,0","","","","","",""
"USC00173567","1981-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19810123","+,,0","19810114","+,,0","","","19810103",",,0","","","","","330",",,0,23,+","102",",,0,14,+","7.1",",,0,03,","","","","","","","25.3",",,,0","357",",,,0","","","","","",""
"USC00173567","1981-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","6",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19810202","+,,0","19810209",",,0","","","19810209",",,0","","","","","229",",,0,02,+","127",",,0,09,","11.4",",,0,09,","","","","","","","52.9",",,,0","127",",,,0","","","","","",""
"USC00173567","1981-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19810301",",,0","19810301",",,0","","","19810301",",,0","","","","","76",",,0,01,","76",",,0,01,","6.6",",,0,01,","","","","","","","20.6",",,,0","101",",,,0","","","","","",""
"USC00173567","1981-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,+","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00173567","1981-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00173567","1981-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1981-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1981-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1981-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"USC00173567","1981-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","","","","","","","185.0",",,,0","0",",,,0","","","","","",""
"USC00173567","1981-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19811128",",,0","19811128",",,0","","","19811119",",,0","","","","","51",",,0,28,","51",",,0,28,","16.3",",,0,19,","","","","","","","67.9",",,,0","51",",,,0","","","","","",""
"USC00173567","1981-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","11",",0","0",",0","27","1,0","8",",0","","","","","","","","","","","","","","","19811228",",1,0","19811224",",,0","","","19811207",",,0","","","","","432","1,,0,28,","152",",,0,24,","18.8",",,0,07,","","","","","","","100.2",",,,0","660",",,,0","","","","","",""
"USC00173567","1982-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","5",",0","1",",0","30","1,0","6","1,0","","","","","","","","","","","","","","","19820131",",1,0","19820102",",1,0","","","19820105",",,0","","","","","660","1,,0,31,","229","1,,0,02,","33.0",",,0,05,","","","","","","","78.7",",,,0","584","1,,,0","","","","","",""
"USC00173567","1982-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","5",",0","1",",0","28",",0","8",",0","","","","","","","","","","","1","","","","19820224","+,,0","19820210","+,,0","","","19820204",",,0","","","","","787",",,0,24,+","102",",,0,10,+","26.9",",,0,04,","","","","","","","61.5",",,,0","457",",,,0","","","","","",""
"USC00173567","1982-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","7",",0","0",",0","31",",0","4",",0","","","","","","","","","","","2","","","","19820308","+,,0","19820322",",,0","","","19820308",",,0","","","","","864",",,0,08,+","152",",,0,22,","15.5",",,0,08,","","","","","","","67.7",",,,0","304",",,,0","","","","","",""
"USC00173567","1982-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","6",",0","0",",0","17",",0","1",",0","","","","","","","","","","","","","","","19820409","+,,0","19820407",",,0","","","19820404",",,0","","","","","457",",,0,09,+","203",",,0,07,","23.1",",,0,04,","","","","","","","67.3",",,,0","203",",,,0","","","","","",""
"USC00173567","1982-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19820831","+,,0","19820831","+,,0","1","","19820826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19820930","+,,0","19820930","+,,0","1","","19820916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1982-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","16",",0","14",",0","1",",0","9",",0","3",",0","","","","","","","","","","","3","","","","19821117","+,,0","19821116",",,0","","","19821114",",,0","","","","","76",",,0,17,+","76",",,0,16,","26.9",",,0,14,","","","","","","","114.1",",,,0","126",",,,0","","","","","",""
"USC00173567","1982-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","6",",0","0",",0","6","2,0","1","1,0","","","","","","","","","","","2","","","","19821225",",2,0","19821225",",1,0","","","19821217",",,0","","","","","127","2,,0,25,","51","1,,0,25,","18.5",",,0,17,","","","","","","","48.0",",,,0","51","1,,,0","","","","","",""
"USC00173567","1983-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","5",",0","1",",0","19",",0","3",",0","","","","","","","","","","","","","","","19830117","+,,0","19830116",",,0","","","19830112",",,0","","","","","152",",,0,17,+","152",",,0,16,","39.6",",,0,12,","","","","","","","78.2",",,,0","254",",,,0","","","","","",""
"USC00173567","1983-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","5",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","19830224","+,,0","19830208",",,0","","","19830204",",,0","","","","","178",",,0,24,+","178",",,0,08,","16.8",",,0,04,","","","","","","","44.9",",,,0","305",",,,0","","","","","",""
"USC00173567","1983-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","9",",0","2",",0","9",",0","1",",0","","","","","","","","","","","","","","","19830302","+,,0","19830328",",,0","","","19830320",",,0","","","","","102",",,0,02,+","51",",,0,28,","37.3",",,0,20,","","","","","","","150.3",",,,0","54",",,,0","","","","","",""
"USC00173567","1983-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","8",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19830411",",,0","19830411",",,0","","","19830425",",,0","","","","","51",",,0,11,","51",",,0,11,","69.9",",,0,25,","","","","","","","230.7",",,,0","51",",,,0","","","","","",""
"USC00173567","1983-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19830831","+,,0","19830831","+,,0","2","","19830809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19830930","+,,0","19830930","+,,0","1","","19830923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1983-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","13",",0","3",",0","3",",0","2",",0","","","","","","","","","","","1","","","","19831116",",,0","19831116",",,0","","","19831125",",,0","","","","","76",",,0,16,","76",",,0,16,","30.2",",,0,25,","","","","","","","215.6",",,,0","127",",,,0","","","","","",""
"USC00173567","1984-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19840131",",,0","19840111",",,0","","","19840111",",,0","","","","","330",",,0,31,","178",",,0,11,","17.5",",,0,11,","","","","","","","48.2",",,,0","330",",,,0","","","","","",""
"USC00173567","1984-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","8",",0","1",",0","29",",0","4",",0","","","","","","","","","","","1","","","","19840203","+,,0","19840229",",,0","","","19840229",",,0","","","","","381",",,0,03,+","127",",,0,29,","26.7",",,0,29,","","","","","","","90.7",",,,0","304",",,,0","","","","","",""
"USC00173567","1984-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","7",",0","0",",0","31",",0","3",",0","","","","","","","","","","","1","","","","19840315",",,0","19840314",",,0","","","19840320",",,0","","","","","483",",,0,15,","229",",,0,14,","22.4",",,0,20,","","","","","","","96.1",",,,0","458",",,,0","","","","","",""
"USC00173567","1984-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","4",",0","1",",0","6",",0","0",",0","","","","","","","","","","","1","","","","19840402","+,,0","19840430","+,,0","","","19840406",",,0","","","","","102",",,0,02,+","0",",,0,30,+","40.1",",,0,06,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00173567","1984-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","2","","19840530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","","","","","","","192.4",",,,0","0",",,,0","","","","","",""
"USC00173567","1984-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19840630","+,,0","19840630","+,,0","5","","19840601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,01,","","","","","","","220.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1984-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840731","+,,0","19840731","+,,0","1","","19840706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
