"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0010","1959-12","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","18",",I","12",",I","1",",I","19591222",",,I","31.5",",,I,22,","157.9",",,,I"
"BR00C4-0010","1960-01","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","20",",I","19",",I","8",",I","19600124",",,I","72.0",",,I,24,","515.4",",,,I"
"BR00C4-0010","1960-02","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","15",",I","13",",I","2",",I","19600223",",,I","34.5",",,I,23,","172.3",",,,I"
"BR00C4-0010","1960-03","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","11",",I","8",",I","0",",I","19600322",",,I","13.8",",,I,22,","60.6",",,,I"
"BR00C4-0010","1960-04","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","7",",I","3",",I","1",",I","19600410",",,I","38.0",",,I,10,","55.4",",,,I"
"BR00C4-0010","1960-05","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","8",",I","7",",I","1",",I","19600501",",,I","37.0",",,I,01,","99.3",",,,I"
"BR00C4-0010","1960-06","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","5",",I","5",",I","0",",I","19600627",",,I","22.4",",,I,27,","62.9",",,,I"
"BR00C4-0010","1960-07","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0010","1960-08","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","1",",I","1",",I","0",",I","19600816",",,I","5.5",",,I,16,","5.5",",,,I"
"BR00C4-0010","1960-09","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","3",",I","1",",I","0",",I","19600930",",,I","18.0",",,I,30,","18.6",",,,I"
"BR00C4-0010","1960-10","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","9",",I","6",",I","0",",I","19601017",",,I","18.7",",,I,17,","73.7",",,,I"
"BR00C4-0010","1960-11","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","17",",I","15",",I","3",",I","19601126",",,I","61.8",",,I,26,","278.1",",,,I"
"BR00C4-0010","1960-12","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","17",",I","13",",I","4",",I","19601219",",,I","57.0",",,I,19,","277.1",",,,I"
"BR00C4-0010","1961-01","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","17",",I","14",",I","2",",I","19610119",",,I","42.0",",,I,19,","212.6",",,,I"
"BR00C4-0010","1961-02","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","23",",I","20",",I","6",",I","19610207",",,I","81.1",",,I,07,","462.7",",,,I"
"BR00C4-0010","1961-03","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","13",",I","12",",I","1",",I","19610307",",,I","35.3",",,I,07,","169.4",",,,I"
"BR00C4-0010","1961-04","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","10",",I","7",",I","2",",I","19610407",",,I","45.2",",,I,07,","127.3",",,,I"
"BR00C4-0010","1961-05","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","9",",I","5",",I","1",",I","19610504",",,I","35.0",",,I,04,","92.7",",,,I"
"BR00C4-0010","1961-06","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","3",",I","0",",I","0",",I","19610609",",,I","1.0",",,I,09,","2.0",",,,I"
"BR00C4-0010","1961-07","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","3",",I","0",",I","0",",I","19610716",",,I","2.0",",,I,16,","3.5",",,,I"
"BR00C4-0010","1961-08","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","0",",I","0",",I","0",",I","19610825","+,,I","0.2",",,I,25,+","0.4",",,,I"
"BR00C4-0010","1961-09","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0010","1961-10","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","13",",I","9",",I","0",",I","19611015",",,I","23.8",",,I,15,","81.6",",,,I"
"BR00C4-0010","1961-11","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","15",",I","13",",I","1",",I","19611110",",,I","28.0",",,I,10,","185.9",",,,I"
"BR00C4-0010","1961-12","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","20",",I","17",",I","3",",I","19611224",",,I","55.5",",,I,24,","298.9",",,,I"
"BR00C4-0010","1962-01","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","20",",I","16",",I","1",",I","19620107",",,I","61.5",",,I,07,","198.8",",,,I"
"BR00C4-0010","1962-02","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","19",",I","16",",I","6",",I","19620204",",,I","67.0",",,I,04,","335.8",",,,I"
"BR00C4-0010","1962-03","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","20",",I","19",",I","3",",I","19620314",",,I","68.5",",,I,14,","300.7",",,,I"
"BR00C4-0010","1962-04","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","6",",I","4",",I","0",",I","19620411",",,I","24.3",",,I,11,","42.6",",,,I"
"BR00C4-0010","1962-05","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","2",",I","2",",I","0",",I","19620502",",,I","11.2",",,I,02,","21.0",",,,I"
"BR00C4-0010","1962-06","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","7",",I","5",",I","0",",I","19620606",",,I","14.9",",,I,06,","47.1",",,,I"
"BR00C4-0010","1962-07","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","2",",I","1",",I","0",",I","19620710",",,I","3.5",",,I,10,","4.4",",,,I"
"BR00C4-0010","1962-08","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","3",",I","3",",I","0",",I","19620823",",,I","5.0",",,I,23,","13.1",",,,I"
"BR00C4-0010","1962-09","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","8",",I","5",",I","0",",I","19620923",",,I","9.8",",,I,23,","36.4",",,,I"
"BR00C4-0010","1962-10","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","15",",I","11",",I","1",",I","19621002",",,I","39.4",",,I,02,","178.8",",,,I"
"BR00C4-0010","1962-11","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","8",",I","8",",I","2",",I","19621106",",,I","57.5",",,I,06,","149.2",",,,I"
"BR00C4-0010","1962-12","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","19",",I","16",",I","6",",I","19621205",",,I","74.7",",,I,05,","388.8",",,,I"
"BR00C4-0010","1963-01","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","20",",I","16",",I","2",",I","19630107",",,I","62.1",",,I,07,","273.4",",,,I"
"BR00C4-0010","1963-02","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","14",",I","11",",I","2",",I","19630207",",,I","39.5",",,I,07,","146.0",",,,I"
"BR00C4-0010","1963-03","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","7",",I","7",",I","0",",I","19630319",",,I","22.4",",,I,19,","71.8",",,,I"
"BR00C4-0010","1963-04","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","4",",I","2",",I","0",",I","19630411",",,I","10.0",",,I,11,","17.2",",,,I"
"BR00C4-0010","1963-05","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","3",",I","1",",I","0",",I","19630518",",,I","11.5",",,I,18,","13.1",",,,I"
"BR00C4-0010","1963-06","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","4",",I","0",",I","0",",I","19630612",",,I","2.0",",,I,12,","3.7",",,,I"
"BR00C4-0010","1963-07","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0010","1963-08","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","1",",I","1",",I","0",",I","19630817",",,I","3.3",",,I,17,","3.3",",,,I"
"BR00C4-0010","1963-09","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","1",",I","0",",I","0",",I","19630930",",,I","2.2",",,I,30,","2.4",",,,I"
"BR00C4-0010","1963-10","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","5",",I","3",",I","2",",I","19631028",",,I","30.0",",,I,28,","69.5",",,,I"
"BR00C4-0010","1963-11","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","13",",I","8",",I","1",",I","19631113",",,I","33.5",",,I,13,","101.5",",,,I"
"BR00C4-0010","1963-12","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","7",",I","7",",I","0",",I","19631227",",,I","12.0",",,I,27,","47.4",",,,I"
"BR00C4-0010","1964-01","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","14",",I","12",",I","3",",I","19640123",",,I","41.5",",,I,23,","205.6",",,,I"
"BR00C4-0010","1964-02","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","21",",I","17",",I","0",",I","19640223",",,I","24.3",",,I,23,","158.0",",,,I"
"BR00C4-0010","1964-03","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","13",",I","8",",I","2",",I","19640328",",,I","27.2",",,I,28,","102.1",",,,I"
"BR00C4-0010","1964-04","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","11",",I","7",",I","0",",I","19640405",",,I","21.0",",,I,05,","51.9",",,,I"
"BR00C4-0010","1964-05","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","12",",I","5",",I","1",",I","19640506",",,I","53.3",",,I,06,","120.9",",,,I"
"BR00C4-0010","1964-06","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","8",",I","4",",I","0",",I","19640629",",,I","11.5",",,I,29,","26.9",",,,I"
"BR00C4-0010","1964-07","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","7",",I","2",",I","0",",I","19640725",",,I","7.0",",,I,25,","15.3",",,,I"
"BR00C4-0010","1964-08","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","1",",I","0",",I","0",",I","19640803",",,I","0.5",",,I,03,","0.7",",,,I"
"BR00C4-0010","1964-09","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","5",",I","3",",I","0",",I","19640927",",,I","23.0",",,I,27,","64.4",",,,I"
"BR00C4-0010","1964-10","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","12",",I","7",",I","1",",I","19641020",",,I","31.7",",,I,20,","110.8",",,,I"
"BR00C4-0010","1964-11","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","9",",I","8",",I","2",",I","19641116",",,I","46.1",",,I,16,","159.7",",,,I"
"BR00C4-0010","1964-12","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","25",",I","21",",I","5",",I","19641213",",,I","48.5",",,I,13,","377.9",",,,I"
"BR00C4-0010","1965-01","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","24",",I","23",",I","7",",I","19650127",",,I","52.4",",,I,27,","448.4",",,,I"
"BR00C4-0010","1965-02","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","21",",I","16",",I","6",",I","19650228",",,I","60.5",",,I,28,","393.4",",,,I"
"BR00C4-0010","1965-03","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","16",",I","12",",I","1",",I","19650308",",,I","28.0",",,I,08,","145.2",",,,I"
"BR00C4-0010","1965-04","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","10",",I","6",",I","1",",I","19650409",",,I","42.5",",,I,09,","95.4",",,,I"
"BR00C4-0010","1965-05","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","16",",I","4",",I","0",",I","19650518",",,I","21.0",",,I,18,","54.7",",,,I"
"BR00C4-0010","1965-06","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","7",",I","4",",I","0",",I","19650614",",,I","17.2",",,I,14,","52.4",",,,I"
"BR00C4-0010","1965-07","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","9",",I","6",",I","0",",I","19650705",",,I","23.6",",,I,05,","63.9",",,,I"
"BR00C4-0010","1965-08","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","5",",I","3",",I","0",",I","19650819",",,I","18.0",",,I,19,","42.4",",,,I"
"BR00C4-0010","1965-09","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","6",",I","3",",I","0",",I","19650928",",,I","20.0",",,I,28,","56.4",",,,I"
"BR00C4-0010","1965-10","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","17",",I","11",",I","3",",I","19651001",",,I","50.5",",,I,01,","240.5",",,,I"
"BR00C4-0010","1965-11","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","12",",I","8",",I","3",",I","19651121",",,I","39.5",",,I,21,","143.5",",,,I"
"BR00C4-0010","1965-12","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","25",",I","21",",I","5",",I","19651211",",,I","84.5",",,I,11,","436.1",",,,I"
"BR00C4-0010","1966-01","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","24",",I","19",",I","4",",I","19660112",",,I","42.0",",,I,12,","334.4",",,,I"
"BR00C4-0010","1966-02","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","19",",I","15",",I","4",",I","19660221",",,I","126.5",",,I,21,","328.1",",,,I"
"BR00C4-0010","1966-03","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","15",",I","14",",I","3",",I","19660306",",,I","103.0",",,I,06,","361.5",",,,I"
"BR00C4-0010","1966-04","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","11",",I","5",",I","0",",I","19660408",",,I","23.1",",,I,08,","79.5",",,,I"
"BR00C4-0010","1966-05","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","13",",I","7",",I","0",",I","19660506",",,I","9.5",",,I,06,","44.5",",,,I"
"BR00C4-0010","1966-06","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","1",",I","0",",I","0",",I","19660614",",,I","0.3",",,I,14,","1.0",",,,I"
"BR00C4-0010","1966-07","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","3",",I","2",",I","0",",I","19660731",",,I","7.5",",,I,31,","13.3",",,,I"
"BR00C4-0010","1966-08","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","2",",I","1",",I","0",",I","19660825",",,I","2.5",",,I,25,","4.0",",,,I"
"BR00C4-0010","1966-09","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","6",",I","5",",I","0",",I","19660921",",,I","22.5",",,I,21,","64.4",",,,I"
"BR00C4-0010","1966-10","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","16",",I","11",",I","3",",I","19661029",",,I","39.5",",,I,29,","190.9",",,,I"
"BR00C4-0010","1966-11","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","20",",I","14",",I","2",",I","19661115",",,I","45.0",",,I,15,","200.5",",,,I"
"BR00C4-0010","1966-12","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","20",",I","18",",I","5",",I","19661221",",,I","107.0",",,I,21,","484.1",",,,I"
"BR00C4-0010","1967-01","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","24",",I","20",",I","5",",I","19670115",",,I","39.8",",,I,15,","317.9",",,,I"
"BR00C4-0010","1967-02","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","21",",I","15",",I","1",",I","19670206",",,I","34.7",",,I,06,","186.6",",,,I"
"BR00C4-0010","1967-03","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","18",",I","7",",I","0",",I","19670314",",,I","17.4",",,I,14,","66.3",",,,I"
"BR00C4-0010","1967-04","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","7",",I","4",",I","0",",I","19670428",",,I","11.6",",,I,28,","28.6",",,,I"
"BR00C4-0010","1967-05","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","3",",I","1",",I","0",",I","19670505",",,I","5.0",",,I,05,","7.3",",,,I"
"BR00C4-0010","1967-06","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","6",",I","4",",I","0",",I","19670608",",,I","21.4",",,I,08,","51.6",",,,I"
"BR00C4-0010","1967-07","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","1",",I","1",",I","0",",I","19670723",",,I","2.5",",,I,23,","2.5",",,,I"
"BR00C4-0010","1967-08","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0010","1967-09","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","8",",I","6",",I","3",",I","19670913",",,I","40.0",",,I,13,","138.1",",,,I"
"BR00C4-0010","1967-10","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","9",",I","7",",I","1",",I","19671015",",,I","35.0",",,I,15,","111.7",",,,I"
"BR00C4-0010","1967-11","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","13",",I","12",",I","5",",I","19671124",",,I","41.5",",,I,24,","231.1",",,,I"
"BR00C4-0010","1967-12","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","18",",I","14",",I","5",",I","19671218",",,I","143.0",",,I,18,","415.7",",,,I"
"BR00C4-0010","1968-01","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","13",",I","11",",I","1",",I","19680122",",,I","28.0",",,I,22,","146.7",",,,I"
"BR00C4-0010","1968-02","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","12",",I","8",",I","0",",I","19680219",",,I","20.8",",,I,19,","112.2",",,,I"
"BR00C4-0010","1968-03","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","6",",I","6",",I","0",",I","19680304",",,I","18.0",",,I,04,","66.3",",,,I"
"BR00C4-0010","1968-04","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","5",",I","3",",I","1",",I","19680420",",,I","40.0",",,I,20,","74.1",",,,I"
"BR00C4-0010","1968-05","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","4",",I","1",",I","0",",I","19680516",",,I","6.4",",,I,16,","7.5",",,,I"
"BR00C4-0010","1968-06","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","1",",I","0",",I","0",",I","19680625",",,I","0.3",",,I,25,","0.3",",,,I"
"BR00C4-0010","1968-07","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","1",",I","0",",I","0",",I","19680722",",,I","0.3",",,I,22,","0.3",",,,I"
"BR00C4-0010","1968-08","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","7",",I","7",",I","0",",I","19680831",",,I","15.0",",,I,31,","56.3",",,,I"
"BR00C4-0010","1968-09","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","3",",I","3",",I","0",",I","19680903",",,I","15.7",",,I,03,","29.6",",,,I"
"BR00C4-0010","1968-10","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","6",",I","4",",I","3",",I","19681018",",,I","52.0",",,I,18,","151.3",",,,I"
"BR00C4-0010","1968-11","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","10",",I","7",",I","0",",I","19681118",",,I","24.0",",,I,18,","77.6",",,,I"
"BR00C4-0010","1968-12","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","10",",I","8",",I","0",",I","19681203",",,I","24.5",",,I,03,","144.4",",,,I"
"BR00C4-0010","1969-01","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","13",",I","9",",I","1",",I","19690124",",,I","53.3",",,I,24,","169.8",",,,I"
"BR00C4-0010","1969-02","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","14",",I","9",",I","2",",I","19690220",",,I","31.0",",,I,20,","149.0",",,,I"
"BR00C4-0010","1969-03","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","9",",I","9",",I","1",",I","19690323",",,I","37.5",",,I,23,","99.3",",,,I"
"BR00C4-0010","1969-04","-21.1","-47.15","820.0","SANTO ANTONIO DA ALEGRIA, BR","8",",I","6",",I","1",",I","19690412",",,I","27.6",",,I,12,","65.2",",,,I"
