"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0012","2009-05","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","19",",N","13",",N","4",",N","","","","","20090516",",,N","","","40.1",",,N,16,","238.1",",,,N","",""
"US1ALSH0012","2009-06","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","8",",N","5",",N","1",",N","","","","","20090615",",,N","","","32.3",",,N,15,","64.1",",,,N","",""
"US1ALSH0012","2009-07","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","10",",N","7",",N","2",",N","","","","","20090713",",,N","","","60.7",",,N,13,","155.3",",,,N","",""
"US1ALSH0012","2009-08","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","14",",N","11",",N","2",",N","","","","","20090819",",,N","","","43.9",",,N,19,","161.1",",,,N","",""
"US1ALSH0012","2009-09","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","16",",N","13",",N","3",",N","","","","","20090919",",,N","","","54.9",",,N,19,","258.9",",,,N","",""
"US1ALSH0012","2009-10","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","16",",N","10",",N","4",",N","","","","","20091005",",,N","","","58.4",",,N,05,","232.1",",,,N","",""
"US1ALSH0012","2009-11","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","6",",N","4",",N","2",",N","","","","","20091110",",,N","","","57.7",",,N,10,","135.6",",,,N","",""
"US1ALSH0012","2009-12","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","13",",N","10",",N","4",",N","","","","","20091202",",,N","","","52.6",",,N,02,","230.5",",,,N","",""
"US1ALSH0012","2010-01","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","11",",N","4",",N","2",",N","","","","","20100125",",,N","","","38.4",",,N,25,","114.2",",,,N","",""
"US1ALSH0012","2010-02","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","8",",N","8",",N","1",",N","","","","","20100205",",,N","","","66.0",",,N,05,","109.4",",,,N","",""
"US1ALSH0012","2010-03","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","13",",N","10",",N","3",",N","","","","","20100311",",,N","","","95.3",",,N,11,","266.6",",,,N","",""
"US1ALSH0012","2010-04","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","6",",N","5",",N","2",",N","","","","","20100425",",,N","","","33.3",",,N,25,","89.7",",,,N","",""
"US1ALSH0012","2010-05","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","11",",N","9",",N","2",",N","","","","","20100503",",,N","","","66.3",",,N,03,","196.7",",,,N","",""
"US1ALSH0012","2010-06","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","12",",N","10",",N","2",",N","","","","","20100620",",,N","","","43.9",",,N,20,","135.3",",,,N","",""
"US1ALSH0012","2010-07","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","12",",N","7",",N","0",",N","","","","","20100716",",,N","","","13.2",",,N,16,","52.9",",,,N","",""
"US1ALSH0012","2010-08","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","13",",N","10",",N","3",",N","","","","","20100815",",,N","","","52.6",",,N,15,","216.0",",,,N","",""
"US1ALSH0012","2010-09","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","8",",N","2",",N","0",",N","","","","","20100927",",,N","","","11.2",",,N,27,","20.5",",,,N","",""
"US1ALSH0012","2010-10","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","6",",N","4",",N","3",",N","0","5,N","20101031","+,5,N","20101025","+,,N","0","5,,N,31,+","37.3",",,N,25,+","112.7",",,,N","0","5,,,N"
"US1ALSH0012","2010-11","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","12",",N","7",",N","1",",N","","","","","20101116",",,N","","","55.1",",,N,16,","125.6",",,,N","",""
"US1ALSH0012","2010-12","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","9",",N","5",",N","1",",N","","","","","20101201",",,N","","","73.7",",,N,01,","109.8",",,,N","",""
"US1ALSH0012","2011-01","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","12",",N","7",",N","1",",N","","","","","20110101",",,N","","","33.0",",,N,01,","95.4",",,,N","",""
"US1ALSH0012","2011-02","33.2666","-86.821","143.9","ALABASTER 2.8 N, AL US","7","4,N","2","4,N","1","4,N","","","","","20110202",",4,N","","","35.6","4,,N,02,","55.4","4,,,N","",""
