"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047305180","1964-08","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1964-09","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047305180","1964-10","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","7",",I","7",",I","1",",I","19641027",",,I","50.6",",,I,27,","107.2",",,,I"
"BR047305180","1964-11","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","13",",I","13",",I","7",",I","19641104",",,I","80.0",",,I,04,","492.4",",,,I"
"BR047305180","1964-12","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","6",",I","6",",I","2",",I","19641206",",,I","59.7",",,I,06,","139.7",",,,I"
"BR047305180","1965-01","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","2",",I","2",",I","1",",I","19650122",",,I","45.0",",,I,22,","65.6",",,,I"
"BR047305180","1965-02","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","3",",I","3",",I","2",",I","19650227",",,I","40.0",",,I,27,","93.4",",,,I"
"BR047305180","1965-03","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","6",",I","6",",I","2",",I","19650308",",,I","28.0",",,I,08,","105.2",",,,I"
"BR047305180","1965-04","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","6",",I","6",",I","3",",I","19650409",",,I","80.0",",,I,09,","247.2",",,,I"
"BR047305180","1965-05","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1965-06","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047305180","1965-07","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1965-08","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1965-09","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047305180","1965-10","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","5",",I","5",",I","1",",I","19651027",",,I","35.4",",,I,27,","67.6",",,,I"
"BR047305180","1965-11","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","8",",I","8",",I","2",",I","19651111",",,I","40.2",",,I,11,","158.8",",,,I"
"BR047305180","1965-12","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","7",",I","6",",I","1",",I","19651208",",,I","28.2",",,I,08,","99.6",",,,I"
"BR047305180","1966-01","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","8",",I","8",",I","3",",I","19660131",",,I","127.2",",,I,31,","273.7",",,,I"
"BR047305180","1966-02","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","10",",I","10",",I","5",",I","19660203",",,I","111.0",",,I,03,","481.3",",,,I"
"BR047305180","1966-03","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","8",",I","8",",I","2",",I","19660304",",,I","34.3",",,I,04,","148.0",",,,I"
"BR047305180","1966-04","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","6",",I","6",",I","4",",I","19660405",",,I","73.0",",,I,05,","188.2",",,,I"
"BR047305180","1966-05","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1966-06","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047305180","1966-07","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1966-08","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1966-09","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","3",",I","3",",I","0",",I","19660920",",,I","12.2",",,I,20,","29.1",",,,I"
"BR047305180","1966-10","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","3",",I","3",",I","0",",I","19661018",",,I","19.0",",,I,18,","40.3",",,,I"
"BR047305180","1966-11","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","7",",I","6",",I","5",",I","19661129",",,I","63.2",",,I,29,","247.0",",,,I"
"BR047305180","1966-12","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","9",",I","9",",I","6",",I","19661225",",,I","54.0",",,I,25,","253.1",",,,I"
"BR047305180","1967-01","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","7",",I","7",",I","2",",I","19670126",",,I","35.0",",,I,26,","135.9",",,,I"
"BR047305180","1967-02","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","8",",I","8",",I","2",",I","19670208",",,I","68.4",",,I,08,","153.4",",,,I"
"BR047305180","1967-03","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","7",",I","7",",I","2",",I","19670319",",,I","35.2",",,I,19,","150.0",",,,I"
"BR047305180","1967-04","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","10",",I","10",",I","3",",I","19670411",",,I","88.5",",,I,11,","271.3",",,,I"
"BR047305180","1967-05","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1967-06","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047305180","1967-07","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1967-08","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1967-09","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","1",",I","1",",I","0",",I","19670910",",,I","19.4",",,I,10,","19.4",",,,I"
"BR047305180","1967-10","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","3",",I","2",",I","0",",I","19671029",",,I","6.0",",,I,29,","10.4",",,,I"
"BR047305180","1967-11","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","3",",I","3",",I","1",",I","19671126",",,I","29.3",",,I,26,","61.1",",,,I"
"BR047305180","1967-12","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","15",",I","15",",I","2",",I","19671213",",,I","42.7",",,I,13,","240.5",",,,I"
"BR047305180","1968-01","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","4",",I","4",",I","1",",I","19680110",",,I","52.3",",,I,10,","70.3",",,,I"
"BR047305180","1968-02","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","13",",I","12",",I","4",",I","19680220",",,I","63.2",",,I,20,","268.6",",,,I"
"BR047305180","1968-03","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","5",",I","5",",I","3",",I","19680303",",,I","58.9",",,I,03,","164.9",",,,I"
"BR047305180","1968-04","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","3",",I","3",",I","1",",I","19680404",",,I","56.2",",,I,04,","82.1",",,,I"
"BR047305180","1968-05","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1968-06","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047305180","1968-07","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047305180","1968-08","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","1",",I","0",",I","0",",I","19680813",",,I","1.5",",,I,13,","1.5",",,,I"
"BR047305180","1968-09","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047305180","1968-10","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","7",",I","4",",I","0",",I","19681017",",,I","24.2",",,I,17,","45.9",",,,I"
"BR047305180","1968-11","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","16",",I","14",",I","6",",I","19681122",",,I","112.7",",,I,22,","440.1",",,,I"
"BR047305180","1968-12","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","10",",I","10",",I","3",",I","19681226",",,I","46.7",",,I,26,","199.4",",,,I"
"BR047305180","1969-01","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","11",",I","11",",I","1",",I","19690117",",,I","59.6",",,I,17,","169.3",",,,I"
"BR047305180","1969-02","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","10",",I","9",",I","2",",I","19690210",",,I","33.4",",,I,10,","138.6",",,,I"
"BR047305180","1969-03","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","13",",I","13",",I","1",",I","19690315",",,I","40.3",",,I,15,","159.3",",,,I"
"BR047305180","1969-04","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","4",",I","3",",I","0",",I","19690430",",,I","13.7",",,I,30,","33.7",",,,I"
"BR047305180","1969-05","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","1",",I","1",",I","0",",I","19690507",",,I","16.0",",,I,07,","16.0",",,,I"
