"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038237440","1962-07","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1962-08","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1962-09","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038237440","1962-10","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1962-11","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038237440","1962-12","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","4",",I","4",",I","0",",I","19621217",",,I","20.3",",,I,17,","41.8",",,,I"
"BR038237440","1963-01","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","7",",I","7",",I","0",",I","19630119",",,I","19.0",",,I,19,","87.3",",,,I"
"BR038237440","1963-02","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","9",",I","9",",I","4",",I","19630205",",,I","80.0",",,I,05,","350.0",",,,I"
"BR038237440","1963-03","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","16",",I","16",",I","4",",I","19630309",",,I","137.0",",,I,09,","446.0",",,,I"
"BR038237440","1963-04","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","11",",I","11",",I","2",",I","19630427",",,I","92.0",",,I,27,","220.0",",,,I"
"BR038237440","1963-05","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","1",",I","1",",I","0",",I","19630504",",,I","15.0",",,I,04,","15.0",",,,I"
"BR038237440","1963-06","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038237440","1963-07","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1963-08","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1963-09","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038237440","1963-10","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038237440","1963-11","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","1",",I","1",",I","0",",I","19631122",",,I","18.3",",,I,22,","18.3",",,,I"
"BR038237440","1963-12","-6.35","-38.28","310.0","SITIO ANGICOS ACUDE ARAPUA, BR","5",",I","5",",I","2",",I","19631223",",,I","47.6",",,I,23,","124.6",",,,I"
