"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0115","2022-09","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","5","2,N","5","2,N","0","2,N","","","","","20220924",",2,N","","","18.5","2,,N,24,","38.7","2,,,N","",""
"US1NMGR0115","2022-10","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","11",",N","9",",N","2",",N","","","","","20221009",",,N","","","31.0",",,N,09,","115.7",",,,N","",""
"US1NMGR0115","2022-11","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1NMGR0115","2022-12","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","8",",N","4",",N","0",",N","","","","","20221204",",,N","","","18.3",",,N,04,","51.6",",,,N","",""
"US1NMGR0115","2023-01","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","5",",N","4",",N","0",",N","1","4,N","20230102",",4,N","20230102",",,N","64","4,,N,02,","11.2",",,N,02,","30.5",",,,N","64","4,,,N"
"US1NMGR0115","2023-02","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","10",",N","3",",N","0",",N","","","","","20230220",",,N","","","8.1",",,N,20,","21.6",",,,N","",""
"US1NMGR0115","2023-03","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","7",",N","1",",N","0",",N","","","","","20230316",",,N","","","5.6",",,N,16,","10.0",",,,N","",""
"US1NMGR0115","2023-04","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230413",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1NMGR0115","2023-05","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","3",",N","2",",N","1",",N","0","3,N","20230531","+,3,N","20230514",",,N","0","3,,N,31,+","27.9",",,N,14,","35.0",",,,N","0","3,,,N"
"US1NMGR0115","2023-06","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1NMGR0115","2023-07","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","4",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230715",",,N","0","4,,N,31,+","9.1",",,N,15,","11.2",",,,N","0","4,,,N"
"US1NMGR0115","2023-08","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","9","2,N","3","2,N","1","2,N","","","","","20230826",",2,N","","","25.9","2,,N,26,","40.3","2,,,N","",""
"US1NMGR0115","2023-09","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","8","1,N","6","1,N","1","1,N","","","","","20230913",",1,N","","","27.2","1,,N,13,","76.3","1,,,N","",""
"US1NMGR0115","2023-10","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","7.9",",,N,25,","13.3",",,,N","0","5,,,N"
"US1NMGR0115","2023-11","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","5.1",",,N,10,","11.1",",,,N","0","5,,,N"
"US1NMGR0115","2023-12","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","5",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","26.7",",,N,23,","34.1",",,,N","0","5,,,N"
"US1NMGR0115","2024-01","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","13",",N","5",",N","0",",N","","","","","20240124",",,N","","","20.6",",,N,24,","54.8",",,,N","",""
"US1NMGR0115","2024-02","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","11",",N","5",",N","0",",N","","","","","20240229",",,N","","","22.4",",,N,29,","54.2",",,,N","",""
"US1NMGR0115","2024-03","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","7","1,N","2","1,N","0","1,N","","","","","20240327",",1,N","","","9.7","1,,N,27,","20.7","1,,,N","",""
"US1NMGR0115","2024-04","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","6",",N","1",",N","0",",N","","","","","20240402",",,N","","","2.8",",,N,02,","8.1",",,,N","",""
"US1NMGR0115","2024-05","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20240531","+,4,N","20240514",",3,N","0","4,,N,31,+","0.3","3,,N,14,","0.3","3,,,N","0","4,,,N"
"US1NMGR0115","2024-06","32.7783542","-108.2163058","1856.2","SILVER CITY 3.0 E, NM US","3",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240628",",,N","0","3,,N,30,+","8.6",",,N,28,","12.6",",,,N","0","3,,,N"
