"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILSC0030","2022-11","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","","","","","","","","","","","62.0",",a,,N"
"US1ILSC0030","2022-12","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","","","","","","","","","","","69.1",",a,,N"
"US1ILSC0030","2023-01","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","","","","","","","","","","","91.0",",a,,N"
"US1ILSC0030","2023-02","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","4","4,N","4","4,N","0","4,N","20230216",",4,N","9.1","4,,N,16,","44.4",",a,,N"
"US1ILSC0030","2023-03","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","14",",N","8",",N","3",",N","20230324",",,N","53.6",",,N,24,","163.5",",,,N"
"US1ILSC0030","2023-04","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","6","2,N","3","2,N","0","2,N","20230416","+,2,N","22.1","2,,N,16,+","68.2",",a,,N"
"US1ILSC0030","2023-05","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","5","5,N","3","5,N","2","5,N","20230508",",5,N","30.2","5,,N,08,","67.5",",a,,N"
"US1ILSC0030","2023-06","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","","","","","","","","","","","37.7","2,a,,N"
"US1ILSC0030","2023-07","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","9","5,N","6","5,N","2","5,N","20230715",",5,N","124.5","5,,N,15,","182.8","3,a,,N"
"US1ILSC0030","2023-08","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","","","","","","","","","","","113.1",",a,,N"
"US1ILSC0030","2023-09","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","","","","","","","","","","","70.7",",a,,N"
"US1ILSC0030","2023-10","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","","","","","","","","","","","59.2",",a,,N"
"US1ILSC0030","2023-11","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","","","","","","","","","","","19.0","5,a,,N"
"US1ILSC0030","2024-04","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","","","","","","","","","","","249.0","1,a,,N"
"US1ILSC0030","2024-05","38.609758","-89.918933","168.6","O FALLON 1.3 NNW, IL US","","","","","","","","","","","168.4","2,a,,N"
