"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRD002","2016-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","8",",N","6",",N","1",",N","","","","","20160417",",,N","","","48.3",",,N,17,","93.2",",,,N","",""
"US1TXHRD002","2016-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","11","1,N","6","1,N","2","1,N","","","","","20160517",",1,N","","","46.2","1,,N,17,","113.5","1,,,N","",""
"US1TXHRD002","2016-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","7",",N","4",",N","1",",N","","","","","20160707",",,N","","","26.4",",,N,07,","74.7",",,,N","",""
"US1TXHRD002","2016-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","10",",N","4",",N","1",",N","","","","","20160820",",,N","","","27.9",",,N,20,","64.0",",,,N","",""
"US1TXHRD002","2016-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","8",",N","7",",N","2",",N","","","","","20160918",",,N","","","28.7",",,N,18,","103.5",",,,N","",""
"US1TXHRD002","2016-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2",",N","2",",N","1",",N","","","","","20161007",",,N","","","82.3",",,N,07,","91.2",",,,N","",""
"US1TXHRD002","2016-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","2",",N","0",",N","","","","","20161103",",,N","","","14.0",",,N,03,","29.8",",,,N","",""
"US1TXHRD002","2016-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","2",",N","0",",N","","","","","20161203",",,N","","","20.6",",,N,03,","28.1",",,,N","",""
"US1TXHRD002","2017-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","3",",N","0",",N","","","","","20170116",",,N","","","14.2",",,N,16,","28.0",",,,N","",""
"US1TXHRD002","2017-02","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","2",",N","1",",N","","","","","20170214",",,N","","","49.5",",,N,14,","55.3",",,,N","",""
"US1TXHRD002","2017-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","2",",N","1",",N","","","","","20170329",",,N","","","59.4",",,N,29,","66.8",",,,N","",""
"US1TXHRD002","2017-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","3",",N","1",",N","","","","","20170414",",,N","","","40.6",",,N,14,","72.4",",,,N","",""
"US1TXHRD002","2017-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","1",",N","0",",N","","","","","20170511",",,N","","","5.8",",,N,11,","6.4",",,,N","",""
"US1TXHRD002","2017-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","3",",N","1",",N","","","","","20170624",",,N","","","44.2",",,N,24,","61.2",",,,N","",""
"US1TXHRD002","2017-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","5",",N","1",",N","","","","","20170716",",,N","","","48.0",",,N,16,","99.8",",,,N","",""
"US1TXHRD002","2017-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","10",",N","7",",N","2",",N","","","","","20170815",",,N","","","35.1",",,N,15,","121.4",",,,N","",""
"US1TXHRD002","2017-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","4",",N","2",",N","","","","","20170926",",,N","","","70.4",",,N,26,","131.2",",,,N","",""
"US1TXHRD002","2017-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","20171005",",1,N","","","5.3","1,,N,05,","16.7","1,,,N","",""
"US1TXHRD002","2017-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","0",",N","0",",N","","","","","20171109",",,N","","","0.5",",,N,09,","1.4",",,,N","",""
"US1TXHRD002","2017-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","1","1,N","0","1,N","0","1,N","","","","","20171224",",1,N","","","1.3","1,,N,24,","1.3","1,,,N","",""
"US1TXHRD002","2018-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2",",N","0",",N","0",",N","","","","","20180126",",,N","","","0.8",",,N,26,","1.1",",,,N","",""
"US1TXHRD002","2018-02","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2","3,N","0","3,N","0","3,N","","","","","20180217",",3,N","","","2.3","3,,N,17,","9.6",",a,,N","",""
"US1TXHRD002","2018-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","1",",N","0",",N","","","","","20180328",",,N","","","12.7",",,N,28,","14.5",",,,N","",""
"US1TXHRD002","2018-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","0",",N","0",",N","","","","","20180426","+,,N","","","1.8",",,N,26,+","5.2",",,,N","",""
"US1TXHRD002","2018-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","9","1,N","6","1,N","1","1,N","","","","","20180520",",1,N","","","63.0","1,,N,20,","113.0","1,,,N","",""
"US1TXHRD002","2018-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4","3,N","2","3,N","1","3,N","","","","","20180608",",3,N","","","35.3","3,,N,08,","39.4",",a,,N","",""
"US1TXHRD002","2018-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","8",",N","4",",N","0",",N","","","","","20180711",",,N","","","15.5",",,N,11,","42.7",",,,N","",""
"US1TXHRD002","2018-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","3",",N","0",",N","","","","","20180819",",,N","","","22.9",",,N,19,","37.6",",,,N","",""
"US1TXHRD002","2018-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","10",",N","7",",N","1",",N","","","","","20180904",",,N","","","26.4",",,N,04,","110.3",",,,N","",""
"US1TXHRD002","2018-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","9","4,N","6","4,N","0","4,N","","","","","20181025",",4,N","","","23.4","4,,N,25,","243.6","1,a,,N","",""
"US1TXHRD002","2018-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","1","2,N","1","2,N","0","2,N","","","","","20181101",",2,N","","","13.0","2,,N,01,","18.1",",a,,N","",""
"US1TXHRD002","2018-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4","1,N","3","1,N","0","1,N","","","","","20181227",",1,N","","","13.2","1,,N,27,","20.6","1,,,N","",""
"US1TXHRD002","2019-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","2",",N","0",",N","","","","","20190104",",,N","","","6.4",",,N,04,","9.5",",,,N","",""
"US1TXHRD002","2019-02","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","0",",N","0",",N","","","","","20190212",",,N","","","1.8",",,N,12,","3.4",",,,N","",""
"US1TXHRD002","2019-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5","1,N","3","1,N","0","1,N","","","","","20190313",",1,N","","","19.8","1,,N,13,","42.7","1,,,N","",""
"US1TXHRD002","2019-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","6",",N","2",",N","","","","","20190423",",,N","","","74.9",",,N,23,","172.2",",,,N","",""
"US1TXHRD002","2019-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","9","1,N","8","1,N","2","1,N","","","","","20190525",",1,N","","","65.3","1,,N,25,","171.1","1,,,N","",""
"US1TXHRD002","2019-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","4",",N","1",",N","","","","","20190602",",,N","","","25.9",",,N,02,","51.1",",,,N","",""
"US1TXHRD002","2019-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","2",",N","0",",N","","","","","20190708",",,N","","","5.6",",,N,08,","11.7",",,,N","",""
"US1TXHRD002","2019-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","3",",N","0",",N","","","","","20190819",",,N","","","6.6",",,N,19,","19.1",",,,N","",""
"US1TXHRD002","2019-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","3",",N","2",",N","","","","","20190921",",,N","","","35.8",",,N,21,","96.2",",,,N","",""
"US1TXHRD002","2019-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","2",",N","0",",N","","","","","20191010",",,N","","","5.1",",,N,10,","14.0",",,,N","",""
"US1TXHRD002","2019-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","8",",N","5",",N","0",",N","","","","","20191128",",,N","","","17.3",",,N,28,","53.5",",,,N","",""
"US1TXHRD002","2019-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","3",",N","0",",N","","","","","20191229",",,N","","","16.3",",,N,29,","26.4",",,,N","",""
"US1TXHRD002","2020-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4","1,N","3","1,N","0","1,N","","","","","20200117",",1,N","","","16.3","1,,N,17,","25.6","1,,,N","",""
"US1TXHRD002","2020-02","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3","3,N","2","3,N","0","3,N","","","","","20200211",",3,N","","","4.1","3,,N,11,","8.4","3,,,N","",""
"US1TXHRD002","2020-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","10",",N","8",",N","2",",N","","","","","20200314",",,N","","","26.7",",,N,14,","106.7",",,,N","",""
"US1TXHRD002","2020-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4","1,N","1","1,N","0","1,N","","","","","20200412",",1,N","","","16.3","1,,N,12,","17.4","1,,,N","",""
"US1TXHRD002","2020-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","7",",N","5",",N","2",",N","","","","","20200516",",,N","","","35.8",",,N,16,","111.8",",,,N","",""
"US1TXHRD002","2020-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","2",",N","0",",N","","","","","20200620",",,N","","","17.8",",,N,20,","36.6",",,,N","",""
"US1TXHRD002","2020-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","2",",N","1",",N","","","","","20200705",",,N","","","69.3",",,N,05,","75.2",",,,N","",""
"US1TXHRD002","2020-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","20200830",",1,N","","","35.8","1,,N,30,","66.9","1,,,N","",""
"US1TXHRD002","2020-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","2",",N","1",",N","","","","","20200909",",,N","","","25.7",",,N,09,","38.2",",,,N","",""
"US1TXHRD002","2020-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","20201023",",5,N","","","4.8","5,,N,23,","49.5","2,a,,N","",""
"US1TXHRD002","2020-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2",",N","1",",N","0",",N","","","","","20201129",",,N","","","14.5",",,N,29,","15.0",",,,N","",""
"US1TXHRD002","2020-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","2",",N","0",",N","","","","","20201230",",,N","","","22.1",",,N,30,","27.2",",,,N","",""
"US1TXHRD002","2021-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3","1,N","2","1,N","0","1,N","","","","","20210111",",1,N","","","7.9","1,,N,11,","15.8","1,,,N","",""
"US1TXHRD002","2021-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210323",",,N","0","4,,N,31,+","18.0",",,N,23,","24.2",",,,N","0","4,,,N"
"US1TXHRD002","2021-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","7",",N","6",",N","0",",N","","","","","20210428",",,N","","","12.7",",,N,28,","40.0",",,,N","",""
"US1TXHRD002","2021-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","11","1,N","8","1,N","2","1,N","","","","","20210531",",1,N","","","46.0","1,,N,31,","123.2","1,,,N","",""
"US1TXHRD002","2021-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","8",",N","5",",N","1",",N","","","","","20210627",",,N","","","117.6",",,N,27,","166.2",",,,N","",""
"US1TXHRD002","2021-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","4",",N","1",",N","","","","","20210719",",,N","","","43.4",",,N,19,","78.5",",,,N","",""
"US1TXHRD002","2021-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210820",",,N","0","4,,N,31,+","18.8",",,N,20,","29.2",",,,N","0","4,,,N"
"US1TXHRD002","2021-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210918",",,N","0","2,,N,30,+","6.6",",,N,18,","6.9",",,,N","0","2,,,N"
"US1TXHRD002","2021-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","4",",N","1",",N","","","","","20211001",",,N","","","29.5",",,N,01,","56.0",",,,N","",""
"US1TXHRD002","2021-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","1.5",",,N,03,","1.5",",,,N","0","2,,,N"
"US1TXHRD002","2021-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXHRD002","2022-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2","1,N","1","1,N","0","1,N","1","2,N","20220127",",2,N","20220101",",1,N","51","2,,N,27,","2.5","1,,N,01,","2.8","1,,,N","51","2,,,N"
"US1TXHRD002","2022-02","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2","4,N","1","4,N","0","4,N","2","4,N","20220203",",4,N","20220217",",4,N","76","4,,N,03,","18.3","4,,N,17,","18.6","4,,,N","114","4,,,N"
"US1TXHRD002","2022-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","9.9",",,N,22,","11.2",",,,N","0","3,,,N"
"US1TXHRD002","2022-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220402",",,N","0","4,,N,30,+","6.4",",,N,02,","9.4",",,,N","0","4,,,N"
"US1TXHRD002","2022-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","5",",N","0",",N","","","","","20220524",",,N","","","19.1",",,N,24,","50.3",",,,N","",""
"US1TXHRD002","2022-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","7",",N","4",",N","2",",N","","","","","20220601",",,N","","","127.8",",,N,01,","201.9",",,,N","",""
"US1TXHRD002","2022-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220709",",,N","0","4,,N,31,+","0.8",",,N,09,","1.4",",,,N","0","4,,,N"
"US1TXHRD002","2022-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6","5,N","4","5,N","1","5,N","","","","","20220821",",5,N","","","33.3","5,,N,21,","161.7",",a,,N","",""
"US1TXHRD002","2022-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220902","+,,N","0","3,,N,30,+","0.5",",,N,02,+","1.0",",,,N","0","3,,,N"
"US1TXHRD002","2022-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","9",",N","5",",N","0",",N","","","","","20221025",",,N","","","19.8",",,N,25,","64.2",",,,N","",""
"US1TXHRD002","2022-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","3",",N","0",",N","","","","","20221127",",,N","","","23.1",",,N,27,","51.3",",,,N","",""
"US1TXHRD002","2022-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","3",",N","0",",N","","","","","20221208",",,N","","","5.3",",,N,08,","12.9",",,,N","",""
"US1TXHRD002","2023-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230125",",,N","0","3,,N,31,+","15.5",",,N,25,","19.1",",,,N","0","3,,,N"
"US1TXHRD002","2023-02","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6","1,N","5","1,N","0","1,N","","","","","20230208",",1,N","","","7.6","1,,N,08,","28.2","1,,,N","",""
"US1TXHRD002","2023-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","3",",N","0",",N","0",",N","","","","","20230321",",,N","","","1.3",",,N,21,","2.4",",,,N","",""
"US1TXHRD002","2023-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230426",",,N","0","5,,N,30,+","15.0",",,N,26,","32.5",",,,N","0","5,,,N"
"US1TXHRD002","2023-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","13","3,N","10","3,N","0","3,N","","","","","20230529",",3,N","","","18.8","3,,N,29,","116.7","1,a,,N","",""
"US1TXHRD002","2023-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","4",",N","0",",N","","","","","20230603",",,N","","","15.2",",,N,03,","30.3",",,,N","",""
"US1TXHRD002","2023-07","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6","3,N","4","3,N","0","3,N","","","","","20230714",",3,N","","","20.8","3,,N,14,","74.7","1,a,,N","",""
"US1TXHRD002","2023-08","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","2",",N","0",",N","","","","","20230813",",,N","","","18.5",",,N,13,","26.2",",,,N","",""
"US1TXHRD002","2023-09","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","7","1,N","6","1,N","0","1,N","","","","","20230915",",1,N","","","24.6","1,,N,15,","83.3","1,,,N","",""
"US1TXHRD002","2023-10","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","7",",N","7",",N","3",",N","","","","","20231005",",,N","","","52.1",",,N,05,","175.6",",,,N","",""
"US1TXHRD002","2023-11","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231126",",,N","0","5,,N,30,+","4.6",",,N,26,","4.9",",,,N","0","5,,,N"
"US1TXHRD002","2023-12","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","4",",N","1",",N","","","","","20231215",",,N","","","43.9",",,N,15,","94.2",",,,N","",""
"US1TXHRD002","2024-01","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","7",",N","5",",N","0",",N","","","","","20240127",",,N","","","16.0",",,N,27,","50.6",",,,N","",""
"US1TXHRD002","2024-02","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","2","1,N","2","1,N","0","1,N","1","3,N","20240212",",3,N","20240211",",1,N","89","3,,N,12,","10.2","1,,N,11,","16.6","1,,,N","89","3,,,N"
"US1TXHRD002","2024-03","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","6",",N","3",",N","0",",N","","","","","20240322",",,N","","","12.7",",,N,22,","32.9",",,,N","",""
"US1TXHRD002","2024-04","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","4",",N","2",",N","1",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","31.8",",,N,10,","43.5",",,,N","0","5,,,N"
"US1TXHRD002","2024-05","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","9","1,N","8","1,N","2","1,N","","","","","20240531",",1,N","","","30.7","1,,N,31,","136.2","1,,,N","",""
"US1TXHRD002","2024-06","34.2967","-99.7442","479.1","QUANAH 0.1 NW, TX US","5",",N","3",",N","1",",N","","","","","20240610",",,N","","","30.5",",,N,10,","42.5",",,,N","",""
