"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243014","1954-02","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","5",",I","0",",I","19540217",",,I","7.5",",,I,17,","31.3",",,,I"
"BR002243014","1954-04","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","4",",I","0",",I","19540406",",,I","11.6",",,I,06,","35.2",",,,I"
"BR002243014","1954-05","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","6",",I","1",",I","19540514",",,I","30.0",",,I,14,","83.6",",,,I"
"BR002243014","1954-06","-22.3","-43.18","460.0","FAGUNDES, BR","2",",I","2",",I","0",",I","19540601",",,I","11.8",",,I,01,","19.8",",,,I"
"BR002243014","1954-07","-22.3","-43.18","460.0","FAGUNDES, BR","3",",I","1",",I","0",",I","19540723",",,I","4.7",",,I,23,","8.1",",,,I"
"BR002243014","1954-08","-22.3","-43.18","460.0","FAGUNDES, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002243014","1954-09","-22.3","-43.18","460.0","FAGUNDES, BR","2",",I","1",",I","0",",I","19540921",",,I","6.4",",,I,21,","8.0",",,,I"
"BR002243014","1954-10","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","4",",I","1",",I","19541021",",,I","30.0",",,I,21,","68.0",",,,I"
"BR002243014","1954-11","-22.3","-43.18","460.0","FAGUNDES, BR","5",",I","5",",I","0",",I","19541118",",,I","25.2",",,I,18,","67.3",",,,I"
"BR002243014","1954-12","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","8",",I","0",",I","19541220",",,I","20.2",",,I,20,","129.4",",,,I"
"BR002243014","1955-01","-22.3","-43.18","460.0","FAGUNDES, BR","10",",I","9",",I","3",",I","19550125",",,I","94.4",",,I,25,","245.8",",,,I"
"BR002243014","1955-02","-22.3","-43.18","460.0","FAGUNDES, BR","6",",I","5",",I","0",",I","19550202",",,I","25.0",",,I,02,","75.6",",,,I"
"BR002243014","1955-03","-22.3","-43.18","460.0","FAGUNDES, BR","6",",I","6",",I","1",",I","19550312",",,I","28.0",",,I,12,","99.8",",,,I"
"BR002243014","1955-04","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","7",",I","0",",I","19550401",",,I","18.0",",,I,01,","58.5",",,,I"
"BR002243014","1955-05","-22.3","-43.18","460.0","FAGUNDES, BR","4",",I","3",",I","0",",I","19550507",",,I","14.0",",,I,07,","34.2",",,,I"
"BR002243014","1955-06","-22.3","-43.18","460.0","FAGUNDES, BR","3",",I","2",",I","0",",I","19550601",",,I","9.6",",,I,01,","14.2",",,,I"
"BR002243014","1955-07","-22.3","-43.18","460.0","FAGUNDES, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002243014","1955-08","-22.3","-43.18","460.0","FAGUNDES, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002243014","1955-09","-22.3","-43.18","460.0","FAGUNDES, BR","1",",I","1",",I","0",",I","19550908",",,I","3.4",",,I,08,","3.4",",,,I"
"BR002243014","1955-10","-22.3","-43.18","460.0","FAGUNDES, BR","9",",I","8",",I","0",",I","19551030",",,I","14.1",",,I,30,","56.1",",,,I"
"BR002243014","1955-11","-22.3","-43.18","460.0","FAGUNDES, BR","11",",I","11",",I","3",",I","19551120",",,I","42.8",",,I,20,","219.0",",,,I"
"BR002243014","1955-12","-22.3","-43.18","460.0","FAGUNDES, BR","18",",I","14",",I","2",",I","19551206",",,I","71.0",",,I,06,","198.8",",,,I"
"BR002243014","1956-01","-22.3","-43.18","460.0","FAGUNDES, BR","3",",I","3",",I","1",",I","19560101",",,I","68.0",",,I,01,","76.0",",,,I"
"BR002243014","1956-02","-22.3","-43.18","460.0","FAGUNDES, BR","13",",I","10",",I","5",",I","19560229",",,I","46.0",",,I,29,","198.9",",,,I"
"BR002243014","1956-03","-22.3","-43.18","460.0","FAGUNDES, BR","8",",I","7",",I","1",",I","19560302",",,I","30.2",",,I,02,","89.3",",,,I"
"BR002243014","1956-04","-22.3","-43.18","460.0","FAGUNDES, BR","4",",I","3",",I","0",",I","19560429",",,I","14.0",",,I,29,","31.1",",,,I"
"BR002243014","1956-05","-22.3","-43.18","460.0","FAGUNDES, BR","10",",I","5",",I","1",",I","19560526",",,I","25.6",",,I,26,","77.2",",,,I"
