"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHT0001","2007-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","7",",N","0",",N","1",",N","1",",N","20070415",",,N","20070415",",,N","20070426","+,,N","51",",,N,15,","61",",,N,15,","23.4",",,N,26,+","97.5",",,,N","77",",,,N"
"US1INHT0001","2007-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","7",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070509",",,N","","","0",",,N,31,+","7.4",",,N,09,","28.3",",,,N","0",",,,N"
"US1INHT0001","2007-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","6",",N","0",",N","","","0",",N","","","20070630","+,,N","20070627",",,N","","","0",",,N,30,+","14.5",",,N,27,","57.5",",,,N","0",",,,N"
"US1INHT0001","2007-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","7",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070726",",,N","","","0",",,N,31,+","20.6",",,N,26,","44.4",",,,N","0",",,,N"
"US1INHT0001","2007-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","8",",N","1",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","109.5",",,N,21,","205.0",",,,N","0",",,,N"
"US1INHT0001","2007-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","6",",N","5",",N","1",",N","","","0",",N","","","20070930","+,,N","20070909",",,N","","","0",",,N,30,+","32.3",",,N,09,","71.2",",,,N","0",",,,N"
"US1INHT0001","2007-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","9",",N","0",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","13.0",",,N,18,","62.4",",,,N","0",",,,N"
"US1INHT0001","2007-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","6",",N","1",",N","","","0",",N","","","20071127","+,,N","20071122",",,N","","","0",",T,N,27,+","61.5",",,N,22,","116.1",",,,N","0",",T,,N"
"US1INHT0001","2007-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","16",",N","9",",N","0",",N","15",",N","2",",N","20071217",",,N","20071216",",,N","20071216",",,N","178",",,N,17,","157",",,N,16,","22.6",",,N,16,","109.0",",,,N","310",",,,N"
"US1INHT0001","2008-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","5",",N","0",",N","13",",N","4",",N","20080103","+,,N","20080102",",,N","20080109",",,N","152",",,N,03,+","81",",,N,02,","17.5",",,N,09,","54.3",",,,N","270",",,,N"
"US1INHT0001","2008-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","19",",N","10",",N","1",",N","19","1,N","6",",N","20080229","+,1,N","20080226",",,N","20080206",",,N","114","1,,N,29,+","109",",,N,26,","40.4",",,N,06,","121.2",",,,N","480",",,,N"
"US1INHT0001","2008-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","9",",N","1",",N","9",",N","2",",N","20080305",",,N","20080305",",,N","20080328",",,N","152",",,N,05,","150",",,N,05,","28.4",",,N,28,","98.9",",,,N","201",",,,N"
"US1INHT0001","2008-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","7",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080414",",,N","20080411",",,N","0",",,N,30,+","0",",T,N,14,","22.6",",,N,11,","72.1",",,,N","0",",T,,N"
"US1INHT0001","2008-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","10",",N","1",",N","","","0",",N","","","20080531","+,,N","20080531",",,N","","","0",",,N,31,+","36.3",",,N,31,","123.5",",,,N","0",",,,N"
"US1INHT0001","2008-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","16",",N","12",",N","1",",N","","","0",",N","","","20080630","+,,N","20080626",",,N","","","0",",,N,30,+","27.9",",,N,26,","106.1",",,,N","0",",,,N"
"US1INHT0001","2008-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","7",",N","6",",N","0",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","22.4",",,N,09,","66.6",",,,N","0",",,,N"
"US1INHT0001","2008-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","5",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080802",",,N","","","0",",,N,31,+","50.3",",,N,02,","87.9",",,,N","0",",,,N"
"US1INHT0001","2008-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","6",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","14.0",",,N,13,","43.4",",,,N","0",",,,N"
"US1INHT0001","2008-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","3",",N","0",",N","","","0",",N","","","20081028",",,N","20081016",",,N","","","0",",T,N,28,","24.4",",,N,16,","60.8",",,,N","0",",T,,N"
"US1INHT0001","2008-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","5",",N","0",",N","2","1,N","2",",N","20081118",",1,N","20081118",",,N","20081113",",,N","51","1,,N,18,","51",",,N,18,","16.0",",,N,13,","44.7",",,,N","87",",,,N"
"US1INHT0001","2008-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15","2,N","8","2,N","0","2,N","","","3","3,N","","","20081201",",3,N","20081228",",2,N","","","94","3,,N,01,","22.9","2,,N,28,","114.3",",a,,N","207","3,,,N"
"US1INHT0001","2009-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","2",",N","0",",N","24",",N","4",",N","20090129",",,N","20090128",",,N","20090128",",,N","203",",,N,29,","122",",,N,28,","10.4",",,N,28,","27.0",",,,N","393",",,,N"
"US1INHT0001","2009-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","5",",N","1",",N","12",",N","3",",N","20090201",",,N","20090214",",,N","20090212",",,N","152",",,N,01,","66",",,N,14,","49.0",",,N,12,","93.7",",,,N","176",",,,N"
"US1INHT0001","2009-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8","1,N","5","1,N","4","1,N","0","1,N","0","1,N","20090331","+,1,N","20090330","+,1,N","20090309",",1,N","0","1,,N,31,+","0","1,T,N,30,+","41.4","1,,N,09,","150.6","1,,,N","0","1,T,,N"
"US1INHT0001","2009-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","9",",N","1",",N","1",",N","1",",N","20090406",",,N","20090406",",,N","20090406",",,N","51",",,N,06,","51",",,N,06,","54.9",",,N,06,","144.0",",,,N","51",",,,N"
"US1INHT0001","2009-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","5",",N","0",",N","","","","","","","","","20090514",",,N","","","","","25.1",",,N,14,","69.2",",,,N","",""
"US1INHT0001","2009-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","7",",N","0",",N","","","","","","","","","20090602",",,N","","","","","24.6",",,N,02,","63.2",",,,N","",""
"US1INHT0001","2009-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","7",",N","0",",N","","","","","","","","","20090712",",,N","","","","","23.9",",,N,12,","99.8",",,,N","",""
"US1INHT0001","2009-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","5",",N","1",",N","","","","","","","","","20090818",",,N","","","","","41.4",",,N,18,","69.1",",,,N","",""
"US1INHT0001","2009-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","4",",N","0",",N","","","","","","","","","20090928","+,,N","","","","","7.4",",,N,28,+","26.7",",,,N","",""
"US1INHT0001","2009-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","16",",N","8",",N","0",",N","","","","","","","","","20091009",",,N","","","","","22.4",",,N,09,","122.0",",,,N","",""
"US1INHT0001","2009-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20091119",",,N","","","","","8.1",",,N,19,","37.2",",,,N","",""
"US1INHT0001","2009-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","19",",N","6",",N","0",",N","11",",N","3",",N","20091228","+,,N","20091228",",,N","20091209",",,N","89",",,N,28,+","74",",,N,28,","15.0",",,N,09,","71.2",",,,N","284",",,,N"
"US1INHT0001","2010-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","3",",N","0",",N","23",",N","2",",N","20100108",",,N","20100108",",,N","20100108",",,N","178",",,N,08,","137",",,N,08,","7.4",",,N,08,","21.2",",,,N","243",",,,N"
"US1INHT0001","2010-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","3",",N","0",",N","17",",N","4",",N","20100210",",,N","20100210",",,N","20100222",",,N","191",",,N,10,","117",",,N,10,","11.2",",,N,22,","36.0",",,,N","347",",,,N"
"US1INHT0001","2010-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","6",",N","0",",N","0",",N","0",",N","20100302","+,,N","20100301",",,N","20100329",",,N","0",",T,N,02,+","0",",T,N,01,","21.3",",,N,29,","85.9",",,,N","0",",T,,N"
"US1INHT0001","2010-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","5",",N","2",",N","","","","","","","","","20100408",",,N","","","","","32.8",",,N,08,","78.3",",,,N","",""
"US1INHT0001","2010-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","17",",N","11",",N","0",",N","","","","","","","","","20100518",",,N","","","","","23.4",",,N,18,","137.8",",,,N","",""
"US1INHT0001","2010-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","10",",N","1",",N","","","","","","","","","20100619",",,N","","","","","28.2",",,N,19,","113.6",",,,N","",""
"US1INHT0001","2010-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","7",",N","4",",N","2",",N","","","","","","","","","20100725",",,N","","","","","37.1",",,N,25,","109.0",",,,N","",""
"US1INHT0001","2010-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20100812",",,N","","","","","45.2",",,N,12,","99.8",",,,N","",""
"US1INHT0001","2010-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","3",",N","1",",N","","","","","","","","","20100902",",,N","","","","","28.2",",,N,02,","42.0",",,,N","",""
"US1INHT0001","2010-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","3",",N","3",",N","0",",N","","","","","","","","","20101003",",,N","","","","","7.1",",,N,03,","18.3",",,,N","",""
"US1INHT0001","2010-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","6",",N","1",",N","0","2,N","0",",N","20101130","+,2,N","20101127","+,,N","20101125",",,N","0","2,,N,30,+","0",",T,N,27,+","39.4",",,N,25,","90.6",",,,N","0",",T,,N"
"US1INHT0001","2010-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","3",",N","0",",N","20",",N","3",",N","20101213",",,N","20101213",",,N","20101212",",,N","64",",,N,13,","58",",,N,13,","9.9",",,N,12,","25.8",",,,N","224",",,,N"
"US1INHT0001","2011-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","3",",N","0",",N","21",",N","4",",N","20110112",",,N","20110112",",,N","20110101",",,N","152",",,N,12,","142",",,N,12,","15.7",",,N,01,","39.8",",,,N","304",",,,N"
"US1INHT0001","2011-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10","3,N","6","3,N","1","3,N","","","4","3,N","","","20110222",",3,N","20110228",",3,N","","","132","3,,N,22,","35.8","3,,N,28,","99.1",",a,,N","481","3,,,N"
"US1INHT0001","2011-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","20110306",",,N","20110306",",,N","20110322","+,,N","13",",,N,06,","8",",,N,06,","18.8",",,N,22,+","71.2",",,,N","8",",,,N"
"US1INHT0001","2011-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","21",",N","13",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110406",",,N","20110420",",,N","0",",,N,30,+","0",",T,N,06,","28.7",",,N,20,","151.5",",,,N","0",",T,,N"
"US1INHT0001","2011-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","20",",N","11",",N","3",",N","","","","","","","","","20110515",",,N","","","","","77.2",",,N,15,","258.4",",,,N","",""
"US1INHT0001","2011-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","4",",N","0",",N","","","","","","","","","20110610",",,N","","","","","17.5",",,N,10,","58.2",",,,N","",""
"US1INHT0001","2011-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","7",",N","1",",N","0",",N","","","","","","","","","20110724",",,N","","","","","10.2",",,N,24,","17.1",",,,N","",""
"US1INHT0001","2011-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","7",",N","0",",N","","","","","","","","","20110803",",,N","","","","","21.1",",,N,03,","78.5",",,,N","",""
"US1INHT0001","2011-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","16",",N","11",",N","2",",N","","","","","","","","","20110926",",,N","","","","","33.5",",,N,26,","138.9",",,,N","",""
"US1INHT0001","2011-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20111020",",,N","","","","","65.0",",,N,20,","106.3",",,,N","",""
"US1INHT0001","2011-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","16",",N","9",",N","3",",N","","","","","","","","","20111130",",,N","","","","","45.7",",,N,30,","171.1",",,,N","",""
"US1INHT0001","2011-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","16",",N","10",",N","0",",N","3",",N","1",",N","20111201",",,N","20111228",",,N","20111215",",,N","89",",,N,01,","46",",,N,28,","21.8",",,N,15,","88.2",",,,N","100",",,,N"
"US1INHT0001","2012-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","7",",N","0",",N","9",",N","4",",N","20120121",",,N","20120121",",,N","20120117",",,N","140",",,N,21,","94",",,N,21,","22.4",",,N,17,","72.1",",,,N","348",",,,N"
"US1INHT0001","2012-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","6",",N","0",",N","3","2,N","2",",N","20120214",",2,N","20120214",",,N","20120229",",,N","38","2,,N,14,","36",",,N,14,","13.7",",,N,29,","44.9",",,,N","106",",,,N"
"US1INHT0001","2012-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","4",",N","1",",N","0",",N","0",",N","20120305","+,,N","20120304",",,N","20120324",",,N","0",",T,N,05,+","3",",,N,04,","26.9",",,N,24,","57.6",",,,N","3",",,,N"
"US1INHT0001","2012-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","3",",N","0",",N","","","","","","","","","20120421","+,,N","","","","","4.8",",,N,21,+","18.0",",,,N","",""
"US1INHT0001","2012-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","5",",N","4",",N","0",",N","","","","","","","","","20120501",",,N","","","","","15.0",",,N,01,","38.4",",,,N","",""
"US1INHT0001","2012-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","6",",N","4",",N","0",",N","","","","","","","","","20120601",",,N","","","","","11.2",",,N,01,","36.3",",,,N","",""
"US1INHT0001","2012-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","8",",N","1",",N","","","","","","","","","20120720",",,N","","","","","26.4",",,N,20,","88.0",",,,N","",""
"US1INHT0001","2012-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20120805",",,N","","","","","31.2",",,N,05,","96.3",",,,N","",""
"US1INHT0001","2012-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","5",",N","1",",N","","","","","","","","","20120908",",,N","","","","","42.9",",,N,08,","76.6",",,,N","",""
"US1INHT0001","2012-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","17","1,N","11","1,N","0","1,N","","","","","","","","","20121024",",1,N","","","","","18.8","1,,N,24,","106.0","1,,,N","",""
"US1INHT0001","2012-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20121113",",1,N","20121112",",1,N","","","8","1,,N,13,","11.7","1,,N,12,","16.3","1,,,N","11","1,,,N"
"US1INHT0001","2012-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","7",",N","0",",N","6",",N","3",",N","20121230","+,,N","20121227",",,N","20121221",",,N","114",",,N,30,+","86",",,N,27,","17.5",",,N,21,","54.2",",,,N","185",",,,N"
"US1INHT0001","2013-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","6",",N","1",",N","9",",N","1",",N","20130101",",,N","20130126",",,N","20130113",",,N","102",",,N,01,","41",",,N,26,","31.5",",,N,13,","74.1",",,,N","86",",,,N"
"US1INHT0001","2013-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","2",",N","1",",N","5",",N","0",",N","20130205","+,,N","20130222",",,N","20130227",",,N","51",",,N,05,+","23",",,N,22,","27.2",",,N,27,","41.5",",,,N","122",",,,N"
"US1INHT0001","2013-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","6",",N","0",",N","8",",N","4",",N","20130306",",,N","20130306",",,N","20130306",",,N","203",",,N,06,","180",",,N,06,","18.3",",,N,06,","46.5",",,,N","453",",,,N"
"US1INHT0001","2013-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","16",",N","9",",N","3",",N","","","","","","","","","20130419",",,N","","","","","96.8",",,N,19,","224.0",",,,N","",""
"US1INHT0001","2013-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","20130528",",1,N","","","","","36.1","1,,N,28,","63.1","1,,,N","",""
"US1INHT0001","2013-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","8",",N","2",",N","","","","","","","","","20130613",",,N","","","","","35.1",",,N,13,","146.4",",,,N","",""
"US1INHT0001","2013-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20130701",",,N","","","","","28.7",",,N,01,","72.7",",,,N","",""
"US1INHT0001","2013-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","5",",N","2",",N","1",",N","","","","","","","","","20130803",",,N","","","","","68.1",",,N,03,","76.7",",,,N","",""
"US1INHT0001","2013-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20130919",",,N","","","","","15.0",",,N,19,","54.6",",,,N","",""
"US1INHT0001","2013-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20131006",",,N","","","","","24.4",",,N,06,","62.7",",,,N","",""
"US1INHT0001","2013-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","5",",N","1",",N","","","","","","","","","20131101",",,N","","","","","25.7",",,N,01,","59.8",",,,N","",""
"US1INHT0001","2013-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","6",",N","1",",N","9","2,N","4",",N","20131217",",2,N","20131215",",,N","20131222",",,N","140","2,,N,17,","86",",,N,15,","37.8",",,N,22,","73.7",",,,N","272",",,,N"
"US1INHT0001","2014-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","5",",N","1",",N","27",",N","8",",N","20140106",",,N","20140106",",,N","20140106",",,N","445",",,N,06,","371",",,N,06,","25.9",",,N,06,","65.9",",,,N","850",",,,N"
"US1INHT0001","2014-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10","2,N","5","2,N","1","2,N","26","2,N","5","2,N","20140210","+,2,N","20140205",",2,N","20140202",",2,N","292","2,,N,10,+","155","2,,N,05,","30.7","2,,N,02,","61.2","2,,,N","394","2,,,N"
"US1INHT0001","2014-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","5",",N","0",",N","12",",N","3",",N","20140313",",,N","20140313",",,N","20140312",",,N","140",",,N,13,","114",",,N,13,","20.1",",,N,12,","51.2",",,,N","315",",,,N"
"US1INHT0001","2014-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12","1,N","7","1,N","1","1,N","","","","","","","","","20140404",",1,N","","","","","51.3","1,,N,04,","118.7","1,,,N","",""
"US1INHT0001","2014-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","4",",N","2",",N","","","","","","","","","20140512",",,N","","","","","32.8",",,N,12,","83.3",",,,N","",""
"US1INHT0001","2014-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20140608",",,N","","","","","25.1",",,N,08,","85.4",",,,N","",""
"US1INHT0001","2014-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20140728",",,N","","","","","13.2",",,N,28,","33.8",",,,N","",""
"US1INHT0001","2014-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","20140822",",1,N","","","","","96.0","1,,N,22,","167.1","1,,,N","",""
"US1INHT0001","2014-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","7",",N","5",",N","1",",N","","","","","","","","","20140911",",,N","","","","","84.6",",,N,11,","134.2",",,,N","",""
"US1INHT0001","2014-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","11",",N","0",",N","","","","","","","","","20141015","+,,N","","","","","13.0",",,N,15,+","78.7",",,,N","",""
"US1INHT0001","2014-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","8",",N","1",",N","","","1","3,N","","","20141117",",3,N","20141124",",,N","","","74","3,,N,17,","42.7",",,N,24,","89.5",",,,N","87","3,,,N"
"US1INHT0001","2014-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141228",",,N","20141225",",,N","0",",T,N,31,+","8",",,N,28,","13.7",",,N,25,","42.9",",,,N","19",",,,N"
"US1INHT0001","2015-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","5",",N","0",",N","18",",N","5",",N","20150113",",,N","20150106",",,N","20150104",",,N","140",",,N,13,","69",",,N,06,","21.6",",,N,04,","60.4",",,,N","295",",,,N"
