"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR452","2020-12","29.490508","-98.751685","314.9","HELOTES 6.4 SSW, TX US","3",",N","1",",N","0",",N","","","","","20201231",",,N","","","3.6",",,N,31,","5.7",",,,N","",""
"US1TXBXR452","2021-01","29.490508","-98.751685","314.9","HELOTES 6.4 SSW, TX US","8",",N","4",",N","0",",N","","","","","20210111",",,N","","","14.5",",,N,11,","32.6",",,,N","",""
"US1TXBXR452","2021-02","29.490508","-98.751685","314.9","HELOTES 6.4 SSW, TX US","7",",N","3",",N","0",",N","","","","","20210212",",,N","","","12.2",",,N,12,","27.1",",,,N","",""
"US1TXBXR452","2021-03","29.490508","-98.751685","314.9","HELOTES 6.4 SSW, TX US","3",",N","2",",N","0",",N","","","","","20210323",",,N","","","16.3",",,N,23,","19.3",",,,N","",""
"US1TXBXR452","2021-04","29.490508","-98.751685","314.9","HELOTES 6.4 SSW, TX US","7",",N","2",",N","1",",N","","","","","20210429",",,N","","","87.9",",,N,29,","98.9",",,,N","",""
"US1TXBXR452","2021-05","29.490508","-98.751685","314.9","HELOTES 6.4 SSW, TX US","12",",N","9",",N","3",",N","","","","","20210516",",,N","","","58.7",",,N,16,","220.1",",,,N","",""
"US1TXBXR452","2021-06","29.490508","-98.751685","314.9","HELOTES 6.4 SSW, TX US","5",",N","3",",N","1",",N","","","","","20210604",",,N","","","30.0",",,N,04,","46.3",",,,N","",""
"US1TXBXR452","2021-07","29.490508","-98.751685","314.9","HELOTES 6.4 SSW, TX US","10",",N","9",",N","3",",N","","","","","20210710",",,N","","","94.5",",,N,10,","206.0",",,,N","",""
"US1TXBXR452","2021-08","29.490508","-98.751685","314.9","HELOTES 6.4 SSW, TX US","4","1,N","4","1,N","0","1,N","","","","","20210803",",1,N","","","24.1","1,,N,03,","46.9","1,,,N","",""
"US1TXBXR452","2021-09","29.490508","-98.751685","314.9","HELOTES 6.4 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210907",",,N","0","5,,N,30,+","23.1",",,N,07,","53.0",",,,N","0","5,,,N"
