"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037704","1967-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19670116",",3,I","","","","","6.1","3,,I,16,","","","","","","","20.3","3,,,I","","","","","",""
"AM000037704","1967-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19670224",",3,I","","","","","11.3","3,,I,24,","","","","","","","17.0","3,,,I","","","","","",""
"AM000037704","1967-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","10","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19670405",",2,I","","","","","27.1","2,,I,05,","","","","","","","72.2","2,,,I","","","","","",""
"AM000037704","1967-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","17","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19670528",",2,I","","","","","24.5","2,,I,28,","","","","","","","94.5","2,,,I","","","","","",""
"AM000037704","1967-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","14","2,I","10","2,I","0","2,I","","","","","","","","","","","","","19670619",",2,I","","","","","20.2","2,,I,19,","","","","","","","82.8","2,,,I","","","","","",""
"AM000037704","1967-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","13","5,I","8","5,I","0","5,I","","","","","","","","","","","","","19670705",",5,I","","","","","20.4","5,,I,05,","","","","","","","83.9","5,,,I","","","","","",""
"AM000037704","1967-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19670826",",,I","","","","","9.2",",,I,26,","","","","","","","42.3",",,,I","","","","","",""
"AM000037704","1967-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19670922",",2,I","","","","","13.5","2,,I,22,","","","","","","","65.8","2,,,I","","","","","",""
"AM000037704","1967-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19671031",",2,I","","","","","6.2","2,,I,31,","","","","","","","16.9","2,,,I","","","","","",""
"AM000037704","1967-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19671115",",,I","","","","","15.5",",,I,15,","","","","","","","49.8",",,,I","","","","","",""
"AM000037704","1968-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","9","2,I","6","2,I","1","2,I","","","","","","","","","","","","","19680115",",2,I","","","","","26.6","2,,I,15,","","","","","","","50.2","2,,,I","","","","","",""
"AM000037704","1968-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19680229",",,I","","","","","25.6",",,I,29,","","","","","","","36.4",",,,I","","","","","",""
"AM000037704","1968-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19680314",",,I","","","","","9.2",",,I,14,","","","","","","","16.3",",,,I","","","","","",""
"AM000037704","1968-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","19680418",",,I","","","","","26.9",",,I,18,","","","","","","","66.7",",,,I","","","","","",""
"AM000037704","1968-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","17","2,I","11","2,I","0","2,I","","","","","","","","","","","","","19680522",",2,I","","","","","15.1","2,,I,22,","","","","","","","89.4","2,,,I","","","","","",""
"AM000037704","1968-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","19680606",",,I","","","","","24.6",",,I,06,","","","","","","","105.6",",,,I","","","","","",""
"AM000037704","1968-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","6","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19680717",",4,I","","","","","7.5","4,,I,17,","","","","","","","28.6","4,,,I","","","","","",""
"AM000037704","1968-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19680809",",1,I","","","","","17.5","1,,I,09,","","","","","","","79.5","1,,,I","","","","","",""
"AM000037704","1968-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19680911",",1,I","","","","","7.7","1,,I,11,","","","","","","","26.9","1,,,I","","","","","",""
"AM000037704","1968-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19681006",",,I","","","","","11.4",",,I,06,","","","","","","","50.2",",,,I","","","","","",""
"AM000037704","1968-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19681110",",4,I","","","","","8.6","4,,I,10,","","","","","","","15.4","4,,,I","","","","","",""
"AM000037704","1968-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19681212",",,I","","","","","14.0",",,I,12,","","","","","","","28.1",",,,I","","","","","",""
"AM000037704","1969-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","11","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19690123",",5,I","","","","","5.8","5,,I,23,","","","","","","","25.3","5,,,I","","","","","",""
"AM000037704","1969-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","11","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19690213",",4,I","","","","","6.7","4,,I,13,","","","","","","","14.8","4,,,I","","","","","",""
"AM000037704","1969-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","13","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19690321",",2,I","","","","","23.4","2,,I,21,","","","","","","","88.6","2,,,I","","","","","",""
"AM000037704","1969-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","11","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19690407",",5,I","","","","","7.8","5,,I,07,","","","","","","","32.3","5,,,I","","","","","",""
"AM000037704","1969-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","12","5,I","7","5,I","0","5,I","","","","","","","","","","","","","19690519",",5,I","","","","","23.0","5,,I,19,","","","","","","","69.0","5,,,I","","","","","",""
"AM000037704","1969-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","9","2,I","4","2,I","1","2,I","","","","","","","","","","","","","19690617",",2,I","","","","","26.9","2,,I,17,","","","","","","","50.2","2,,,I","","","","","",""
"AM000037704","1969-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","5","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19690704",",1,I","","","","","38.5","1,,I,04,","","","","","","","50.0","1,,,I","","","","","",""
"AM000037704","1969-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","7","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19690803",",5,I","","","","","11.5","5,,I,03,","","","","","","","25.4","5,,,I","","","","","",""
"AM000037704","1969-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19690909",",3,I","","","","","8.6","3,,I,09,","","","","","","","22.5","3,,,I","","","","","",""
"AM000037704","1969-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19691006",",,I","","","","","23.8",",,I,06,","","","","","","","66.6",",,,I","","","","","",""
"AM000037704","1969-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19691108",",,I","","","","","15.9",",,I,08,","","","","","","","25.8",",,,I","","","","","",""
"AM000037704","1969-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19691213",",2,I","","","","","15.9","2,,I,13,","","","","","","","37.2","2,,,I","","","","","",""
"AM000037704","1970-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19700126",",,I","","","","","12.4",",,I,26,","","","","","","","22.9",",,,I","","","","","",""
"AM000037704","1970-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19700219",",,I","","","","","11.8",",,I,19,","","","","","","","29.9",",,,I","","","","","",""
"AM000037704","1970-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19700310",",,I","","","","","11.9",",,I,10,","","","","","","","35.7",",,,I","","","","","",""
"AM000037704","1970-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19700411",",,I","","","","","11.8",",,I,11,","","","","","","","23.5",",,,I","","","","","",""
"AM000037704","1970-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","19700508",",,I","","","","","15.0",",,I,08,","","","","","","","72.1",",,,I","","","","","",""
"AM000037704","1970-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19700619",",3,I","","","","","12.4","3,,I,19,","","","","","","","44.7","3,,,I","","","","","",""
"AM000037704","1970-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","11","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19700727",",1,I","","","","","27.8","1,,I,27,","","","","","","","68.9","1,,,I","","","","","",""
"AM000037704","1970-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19700815",",1,I","","","","","21.3","1,,I,15,","","","","","","","90.9","1,,,I","","","","","",""
"AM000037704","1970-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19700901",",1,I","","","","","3.8","1,,I,01,","","","","","","","5.1","1,,,I","","","","","",""
"AM000037704","1970-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19701014",",,I","","","","","14.7",",,I,14,","","","","","","","27.6",",,,I","","","","","",""
"AM000037704","1970-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19701109",",1,I","","","","","5.5","1,,I,09,","","","","","","","22.6","1,,,I","","","","","",""
"AM000037704","1970-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","8","5,I","5","5,I","0","5,I","","","","","","","","","","","","","19701210",",5,I","","","","","7.1","5,,I,10,","","","","","","","27.2","5,,,I","","","","","",""
"AM000037704","1971-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19710131",",3,I","","","","","0.7","3,,I,31,","","","","","","","0.7","3,,,I","","","","","",""
"AM000037704","1971-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19710227",",,I","","","","","6.2",",,I,27,","","","","","","","15.8",",,,I","","","","","",""
"AM000037704","1971-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19710313",",1,I","","","","","10.9","1,,I,13,","","","","","","","31.2","1,,,I","","","","","",""
"AM000037704","1971-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19710416",",1,I","","","","","19.3","1,,I,16,","","","","","","","70.8","1,,,I","","","","","",""
"AM000037704","1971-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","19710529",",,I","","","","","18.3",",,I,29,","","","","","","","131.1",",,,I","","","","","",""
"AM000037704","1971-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19710607",",,I","","","","","14.4",",,I,07,","","","","","","","69.7",",,,I","","","","","",""
"AM000037704","1971-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19710719",",,I","","","","","0.5",",,I,19,","","","","","","","0.6",",,,I","","","","","",""
"AM000037704","1971-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19710830",",1,I","","","","","20.5","1,,I,30,","","","","","","","113.4","1,,,I","","","","","",""
"AM000037704","1971-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19710927",",2,I","","","","","12.3","2,,I,27,","","","","","","","29.1","2,,,I","","","","","",""
"AM000037704","1971-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19711008",",,I","","","","","28.5",",,I,08,","","","","","","","54.1",",,,I","","","","","",""
"AM000037704","1971-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19711118",",,I","","","","","10.6",",,I,18,","","","","","","","24.2",",,,I","","","","","",""
"AM000037704","1971-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19711209",",,I","","","","","13.4",",,I,09,","","","","","","","44.2",",,,I","","","","","",""
"AM000037704","1972-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19720123",",3,I","","","","","7.0","3,,I,23,","","","","","","","23.3","3,,,I","","","","","",""
"AM000037704","1972-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19720218",",2,I","","","","","2.8","2,,I,18,","","","","","","","13.7","2,,,I","","","","","",""
"AM000037704","1972-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19720313",",,I","","","","","12.5",",,I,13,","","","","","","","30.8",",,,I","","","","","",""
"AM000037704","1972-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19720424",",1,I","","","","","22.2","1,,I,24,","","","","","","","53.8","1,,,I","","","","","",""
"AM000037704","1972-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","25","2,I","17","2,I","0","2,I","","","","","","","","","","","","","19720528",",2,I","","","","","21.0","2,,I,28,","","","","","","","149.4","2,,,I","","","","","",""
"AM000037704","1972-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","23","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19720623",",1,I","","","","","14.2","1,,I,23,","","","","","","","97.1","1,,,I","","","","","",""
"AM000037704","1972-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19720710",",,I","","","","","38.1",",,I,10,","","","","","","","123.3",",,,I","","","","","",""
"AM000037704","1972-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","19720813",",,I","","","","","49.1",",,I,13,","","","","","","","57.4",",,,I","","","","","",""
"AM000037704","1972-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19720913",",1,I","","","","","17.8","1,,I,13,","","","","","","","95.1","1,,,I","","","","","",""
"AM000037704","1972-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19721020",",2,I","","","","","16.0","2,,I,20,","","","","","","","44.8","2,,,I","","","","","",""
"AM000037704","1972-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19721104",",,I","","","","","9.3",",,I,04,","","","","","","","21.6",",,,I","","","","","",""
"AM000037704","1972-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19721220",",,I","","","","","3.3",",,I,20,","","","","","","","5.6",",,,I","","","","","",""
"AM000037704","1973-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19730113",",,I","","","","","6.6",",,I,13,","","","","","","","28.3",",,,I","","","","","",""
"AM000037704","1973-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19730222",",,I","","","","","3.5",",,I,22,","","","","","","","6.8",",,,I","","","","","",""
"AM000037704","1973-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19730303",",,I","","","","","8.6",",,I,03,","","","","","","","40.6",",,,I","","","","","",""
"AM000037704","1973-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19730404",",,I","","","","","9.8",",,I,04,","","","","","","","41.9",",,,I","","","","","",""
"AM000037704","1973-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19730513",",,I","","","","","19.4",",,I,13,","","","","","","","77.2",",,,I","","","","","",""
"AM000037704","1973-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19730620",",,I","","","","","18.7",",,I,20,","","","","","","","92.8",",,,I","","","","","",""
"AM000037704","1973-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19730716",",,I","","","","","19.8",",,I,16,","","","","","","","78.6",",,,I","","","","","",""
"AM000037704","1973-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19730811",",,I","","","","","7.0",",,I,11,","","","","","","","8.9",",,,I","","","","","",""
"AM000037704","1973-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19730920",",,I","","","","","8.4",",,I,20,","","","","","","","12.4",",,,I","","","","","",""
"AM000037704","1973-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19731027",",,I","","","","","12.8",",,I,27,","","","","","","","45.5",",,,I","","","","","",""
"AM000037704","1973-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19731105",",,I","","","","","29.8",",,I,05,","","","","","","","65.7",",,,I","","","","","",""
"AM000037704","1973-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19731218",",,I","","","","","8.4",",,I,18,","","","","","","","15.6",",,,I","","","","","",""
"AM000037704","1974-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","8","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19740111",",2,I","","","","","2.0","2,,I,11,","","","","","","","10.0","2,,,I","","","","","",""
"AM000037704","1974-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19740212",",1,I","","","","","2.9","1,,I,12,","","","","","","","12.0","1,,,I","","","","","",""
"AM000037704","1974-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19740326",",1,I","","","","","8.5","1,,I,26,","","","","","","","34.2","1,,,I","","","","","",""
"AM000037704","1974-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","16","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19740424",",3,I","","","","","18.9","3,,I,24,","","","","","","","64.0","3,,,I","","","","","",""
"AM000037704","1974-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","19740510",",,I","","","","","21.8",",,I,10,","","","","","","","100.7",",,,I","","","","","",""
"AM000037704","1974-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19740627",",,I","","","","","10.8",",,I,27,","","","","","","","61.7",",,,I","","","","","",""
"AM000037704","1974-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19740720",",,I","","","","","16.0",",,I,20,","","","","","","","42.9",",,,I","","","","","",""
"AM000037704","1974-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19740822",",,I","","","","","19.4",",,I,22,","","","","","","","87.2",",,,I","","","","","",""
"AM000037704","1974-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19740904",",,I","","","","","13.6",",,I,04,","","","","","","","59.8",",,,I","","","","","",""
"AM000037704","1974-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19741008",",,I","","","","","3.7",",,I,08,","","","","","","","4.0",",,,I","","","","","",""
"AM000037704","1974-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19741119",",,I","","","","","13.2",",,I,19,","","","","","","","34.7",",,,I","","","","","",""
"AM000037704","1974-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19741222",",,I","","","","","2.0",",,I,22,","","","","","","","4.7",",,,I","","","","","",""
"AM000037704","1975-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19750104",",,I","","","","","5.7",",,I,04,","","","","","","","13.4",",,,I","","","","","",""
"AM000037704","1975-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19750210",",1,I","","","","","22.5","1,,I,10,","","","","","","","52.1","1,,,I","","","","","",""
"AM000037704","1975-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19750328",",,I","","","","","11.5",",,I,28,","","","","","","","29.2",",,,I","","","","","",""
"AM000037704","1975-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19750420",",,I","","","","","14.5",",,I,20,","","","","","","","45.3",",,,I","","","","","",""
"AM000037704","1975-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","26",",I","13",",I","0",",I","","","","","","","","","","","","","19750506",",,I","","","","","15.9",",,I,06,","","","","","","","106.7",",,,I","","","","","",""
"AM000037704","1975-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19750618",",,I","","","","","13.0",",,I,18,","","","","","","","54.6",",,,I","","","","","",""
"AM000037704","1975-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19750725",",,I","","","","","23.7",",,I,25,","","","","","","","63.2",",,,I","","","","","",""
"AM000037704","1975-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19750815",",,I","","","","","6.5",",,I,15,","","","","","","","14.7",",,,I","","","","","",""
"AM000037704","1975-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19750922",",,I","","","","","12.2",",,I,22,","","","","","","","49.5",",,,I","","","","","",""
"AM000037704","1975-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","8","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19751014",",3,I","","","","","19.0","3,,I,14,","","","","","","","62.6","3,,,I","","","","","",""
