"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0069","2016-02","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","11","1,N","6","1,N","1","1,N","","","","","20160225",",1,N","","","35.6","1,,N,25,","110.1","1,,,N","",""
"US1NJMD0069","2016-03","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","12",",N","5",",N","0",",N","","","","","20160315",",,N","","","13.5",",,N,15,","37.8",",,,N","",""
"US1NJMD0069","2016-04","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","13",",N","8",",N","0",",N","","","","","20160413",",,N","","","7.4",",,N,13,","41.7",",,,N","",""
"US1NJMD0069","2016-05","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","17",",N","9",",N","1",",N","","","","","20160530",",,N","","","60.5",",,N,30,","127.3",",,,N","",""
"US1NJMD0069","2016-06","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","11",",N","5",",N","0",",N","","","","","20160609",",,N","","","15.5",",,N,09,","46.4",",,,N","",""
"US1NJMD0069","2016-07","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","14",",N","13",",N","2",",N","","","","","20160731",",,N","","","130.8",",,N,31,","293.7",",,,N","",""
"US1NJMD0069","2016-08","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","13",",N","7",",N","0",",N","","","","","20160813",",,N","","","16.5",",,N,13,","68.6",",,,N","",""
"US1NJMD0069","2016-09","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","8",",N","5",",N","0",",N","","","","","20160920",",,N","","","19.8",",,N,20,","41.2",",,,N","",""
"US1NJMD0069","2016-10","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","9",",N","7",",N","0",",N","","","","","20161022",",,N","","","13.5",",,N,22,","69.8",",,,N","",""
"US1NJMD0069","2016-11","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","6",",N","5",",N","1",",N","","","","","20161130",",,N","","","33.0",",,N,30,","51.7",",,,N","",""
"US1NJMD0069","2016-12","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","10",",N","7",",N","0",",N","","","","","20161207","+,,N","","","17.3",",,N,07,+","84.7",",,,N","",""
"US1NJMD0069","2017-01","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","15",",N","11",",N","1",",N","","","","","20170124",",,N","","","34.3",",,N,24,","96.8",",,,N","",""
"US1NJMD0069","2017-02","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","7",",N","4",",N","0",",N","","","","","20170209",",,N","","","13.0",",,N,09,","29.0",",,,N","",""
"US1NJMD0069","2017-03","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","11","2,N","4","2,N","0","2,N","","","","","20170331",",2,N","","","16.0","2,,N,31,","105.7",",a,,N","",""
"US1NJMD0069","2017-04","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","12",",N","7",",N","2",",N","","","","","20170401",",,N","","","33.8",",,N,01,","130.7",",,,N","",""
"US1NJMD0069","2017-05","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","14",",N","8",",N","2",",N","","","","","20170514",",,N","","","39.9",",,N,14,","143.7",",,,N","",""
"US1NJMD0069","2017-06","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","15","2,N","7","2,N","1","2,N","","","","","20170624",",2,N","","","50.8","2,,N,24,","98.1",",a,,N","",""
"US1NJMD0069","2017-07","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","17",",N","8",",N","0",",N","","","","","20170723",",,N","","","21.1",",,N,23,","108.7",",,,N","",""
"US1NJMD0069","2017-08","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","12",",N","6",",N","0",",N","","","","","20170803",",,N","","","22.4",",,N,03,","110.4",",,,N","",""
"US1NJMD0069","2017-09","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","8",",N","5",",N","0",",N","","","","","20170903",",,N","","","16.3",",,N,03,","40.7",",,,N","",""
"US1NJMD0069","2017-10","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","17",",N","5",",N","1",",N","","","","","20171030",",,N","","","80.0",",,N,30,","125.4",",,,N","",""
"US1NJMD0069","2017-11","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","7",",N","5",",N","0",",N","","","","","20171108",",,N","","","17.8",",,N,08,","44.2",",,,N","",""
"US1NJMD0069","2017-12","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","9",",N","6",",N","0",",N","","","","","20171224","+,,N","","","15.2",",,N,24,+","54.8",",,,N","",""
"US1NJMD0069","2018-01","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","12",",N","6",",N","0",",N","","","","","20180113",",,N","","","15.5",",,N,13,","53.9",",,,N","",""
"US1NJMD0069","2018-02","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","14",",N","12",",N","2",",N","","","","","20180212",",,N","","","29.2",",,N,12,","174.0",",,,N","",""
"US1NJMD0069","2018-03","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","11","1,N","6","1,N","2","1,N","","","","","20180308",",1,N","","","34.0","1,,N,08,","97.5","1,,,N","",""
"US1NJMD0069","2018-04","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","15",",N","8",",N","2",",N","","","","","20180417",",,N","","","32.5",",,N,17,","99.2",",,,N","",""
"US1NJMD0069","2018-05","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","14",",N","11",",N","2",",N","","","","","20180527",",,N","","","94.5",",,N,27,","230.6",",,,N","",""
"US1NJMD0069","2018-06","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","12",",N","7",",N","0",",N","","","","","20180619",",,N","","","20.1",",,N,19,","100.7",",,,N","",""
"US1NJMD0069","2018-07","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","11",",N","8",",N","3",",N","","","","","20180718","+,,N","","","28.4",",,N,18,+","160.4",",,,N","",""
"US1NJMD0069","2018-08","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","11","2,N","7","2,N","0","2,N","","","","","20180820",",2,N","","","19.8","2,,N,20,","77.1",",a,,N","",""
"US1NJMD0069","2018-09","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","20",",N","11",",N","3",",N","","","","","20180928",",,N","","","56.6",",,N,28,","220.0",",,,N","",""
"US1NJMD0069","2018-10","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","13",",N","7",",N","1",",N","","","","","20181012",",,N","","","55.1",",,N,12,","106.1",",,,N","",""
"US1NJMD0069","2018-11","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","9","2,N","7","2,N","4","2,N","","","","","20181125",",2,N","","","59.9","2,,N,25,","225.1",",a,,N","",""
"US1NJMD0069","2018-12","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","8","2,N","8","2,N","2","2,N","","","","","20181229",",2,N","","","33.3","2,,N,29,","141.0",",a,,N","",""
"US1NJMD0069","2019-01","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","13",",N","9",",N","2",",N","","","","","20190120",",,N","","","44.2",",,N,20,","135.0",",,,N","",""
"US1NJMD0069","2019-02","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","7","2,N","5","2,N","0","2,N","","","","","20190221",",2,N","","","19.1","2,,N,21,","80.8",",a,,N","",""
"US1NJMD0069","2019-03","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","9","2,N","7","2,N","2","2,N","","","","","20190322",",2,N","","","29.5","2,,N,22,","102.7",",a,,N","",""
"US1NJMD0069","2019-04","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","13",",N","8",",N","1",",N","","","","","20190427",",,N","","","25.4",",,N,27,","105.4",",,,N","",""
"US1NJMD0069","2019-05","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","14","4,N","9","4,N","1","4,N","","","","","20190530",",4,N","","","31.2","4,,N,30,","163.3",",a,,N","",""
"US1NJMD0069","2019-06","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","17",",N","10",",N","3",",N","","","","","20190619",",,N","","","61.2",",,N,19,","196.5",",,,N","",""
"US1NJMD0069","2019-07","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","11",",N","8",",N","2",",N","","","","","20190723",",,N","","","46.7",",,N,23,","148.3",",,,N","",""
"US1NJMD0069","2019-08","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","11",",N","4",",N","1",",N","","","","","20190808",",,N","","","89.4",",,N,08,","106.7",",,,N","",""
"US1NJMD0069","2019-09","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","7",",N","3",",N","0",",N","","","","","20190907","+,,N","","","8.9",",,N,07,+","28.0",",,,N","",""
"US1NJMD0069","2019-10","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","12",",N","10",",N","0",",N","","","","","20191017",",,N","","","24.1",",,N,17,","114.7",",,,N","",""
"US1NJMD0069","2019-11","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","8",",N","4",",N","0",",N","","","","","20191124",",,N","","","19.3",",,N,24,","52.4",",,,N","",""
"US1NJMD0069","2019-12","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","13",",N","10",",N","2",",N","","","","","20191210",",,N","","","37.6",",,N,10,","166.2",",,,N","",""
"US1NJMD0069","2020-01","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","11",",N","4",",N","1",",N","","","","","20200126",",,N","","","30.0",",,N,26,","53.2",",,,N","",""
"US1NJMD0069","2020-02","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","15",",N","10",",N","0",",N","","","","","20200206",",,N","","","17.3",",,N,06,","76.9",",,,N","",""
"US1NJMD0069","2020-03","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","14",",N","9",",N","2",",N","","","","","20200319",",,N","","","31.2",",,N,19,","114.1",",,,N","",""
"US1NJMD0069","2020-04","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","14","2,N","7","2,N","0","2,N","","","","","20200414",",2,N","","","24.4","2,,N,14,","100.9",",a,,N","",""
"US1NJMD0069","2020-05","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","11","1,N","5","1,N","0","1,N","","","","","20200509",",1,N","","","14.2","1,,N,09,","50.6","1,,,N","",""
"US1NJMD0069","2020-06","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","7",",N","5",",N","0",",N","","","","","20200628",",,N","","","16.5",",,N,28,","68.3",",,,N","",""
"US1NJMD0069","2020-07","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","11",",N","6",",N","1",",N","","","","","20200711",",,N","","","68.8",",,N,11,","130.0",",,,N","",""
"US1NJMD0069","2020-08","40.3319625854492","-74.5537567138672","30.2","PLAINSBORO TWP 1.8 ESE, NJ US","15","2,N","7","2,N","1","2,N","","","","","20200814",",2,N","","","43.2","2,,N,14,","126.4",",a,,N","",""
