"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR093","2014-07","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","3",",N","3",",N","0",",N","0","3,N","20140731","+,3,N","20140711",",,N","0","3,,N,31,+","21.8",",,N,11,","28.9",",,,N","0","3,,,N"
"US1TXCMR093","2014-08","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140809",",,N","0","3,,N,31,+","6.6",",,N,09,","13.2",",,,N","0","3,,,N"
"US1TXCMR093","2014-09","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","12",",N","11",",N","6",",N","","","","","20140913",",,N","","","49.3",",,N,13,","257.1",",,,N","",""
"US1TXCMR093","2014-10","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","3",",N","3",",N","0",",N","0","3,N","20141031","+,3,N","20141022",",,N","0","3,,N,31,+","16.0",",,N,22,","27.4",",,,N","0","3,,,N"
"US1TXCMR093","2014-11","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","8",",N","7",",N","2",",N","","","","","20141107",",,N","","","47.0",",,N,07,","152.2",",,,N","",""
"US1TXCMR093","2014-12","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","2","4,N","2","4,N","1","4,N","","","","","20141207",",4,N","","","35.8","4,,N,07,","46.7","4,,,N","",""
"US1TXCMR093","2015-04","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","9",",N","6",",N","2",",N","","","","","20150413",",,N","","","67.1",",,N,13,","142.1",",,,N","",""
"US1TXCMR093","2015-05","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","7",",N","6",",N","3",",N","","","","","20150522",",,N","","","40.1",",,N,22,","122.9",",,,N","",""
"US1TXCMR093","2015-06","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","4",",N","4",",N","0",",N","0","4,N","20150630","+,4,N","20150601",",,N","0","4,,N,30,+","17.0",",,N,01,","47.3",",,,N","0","4,,,N"
"US1TXCMR093","2015-07","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20150731","+,5,N","20150701",",1,N","0","5,,N,31,+","20.8","1,,N,01,","31.3","1,,,N","0","5,,,N"
"US1TXCMR093","2015-08","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","4",",N","4",",N","2",",N","0","4,N","20150831","+,4,N","20150820",",,N","0","4,,N,31,+","67.6",",,N,20,","118.3",",,,N","0","4,,,N"
"US1TXCMR093","2015-09","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","9",",N","7",",N","1",",N","","","","","20150912",",,N","","","92.7",",,N,12,","128.0",",,,N","",""
"US1TXCMR093","2015-10","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","9",",N","7",",N","5",",N","","","","","20151025",",,N","","","90.4",",,N,25,","255.6",",,,N","",""
"US1TXCMR093","2015-11","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","7",",N","4",",N","0",",N","","","","","20151121",",,N","","","15.7",",,N,21,","29.2",",,,N","",""
"US1TXCMR093","2015-12","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","4",",N","2",",N","0",",N","0","4,N","20151231","+,4,N","20151231","+,,N","0","4,,N,31,+","2.8",",,N,31,+","8.1",",,,N","0","4,,,N"
"US1TXCMR093","2016-01","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","7",",N","3",",N","1",",N","","","","","20160103",",,N","","","30.7",",,N,03,","46.3",",,,N","",""
"US1TXCMR093","2016-02","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXCMR093","2016-03","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","3",",N","2",",N","1",",N","0","3,N","20160331","+,3,N","20160310",",,N","0","3,,N,31,+","45.5",",,N,10,","53.9",",,,N","0","3,,,N"
"US1TXCMR093","2016-04","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","3",",N","3",",N","0",",N","0","3,N","20160430","+,3,N","20160424",",,N","0","3,,N,30,+","8.9",",,N,24,","13.9",",,,N","0","3,,,N"
"US1TXCMR093","2016-05","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","7",",N","5",",N","1",",N","","","","","20160516",",,N","","","90.2",",,N,16,","122.4",",,,N","",""
"US1TXCMR093","2016-07","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMR093","2016-08","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","6",",N","6",",N","0",",N","","","","","20160816",",,N","","","23.4",",,N,16,","51.8",",,,N","",""
"US1TXCMR093","2016-09","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","8",",N","6",",N","0",",N","","","","","20160901",",,N","","","15.7",",,N,01,","55.6",",,,N","",""
"US1TXCMR093","2016-10","26.201033","-97.756545","12.8","HARLINGEN 4.4 W, TX US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","5.3",",,N,08,","11.9",",,,N","0","4,,,N"
