"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0132","2015-07","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20150717",",,N","","","","","24.9",",,N,17,","73.4",",,,N","",""
"US1ILDP0132","2015-08","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","7",",N","2",",N","","","","","","","","","20150818",",,N","","","","","41.4",",,N,18,","132.4",",,,N","",""
"US1ILDP0132","2015-09","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","6",",N","2",",N","","","","","","","","","20150919",",,N","","","","","29.7",",,N,19,","98.8",",,,N","",""
"US1ILDP0132","2015-10","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","7",",N","6",",N","0",",N","","","","","","","","","20151028",",,N","","","","","11.9",",,N,28,","36.4",",,,N","",""
"US1ILDP0132","2015-11","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","11",",N","9",",N","1",",N","","","","","","","","","20151127",",,N","","","","","30.0",",,N,27,","111.3",",,,N","",""
"US1ILDP0132","2015-12","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","16",",N","10",",N","2",",N","4",",N","3",",N","20151231",",,N","20151229",",,N","20151229",",,N","64",",,N,31,","89",",,N,29,","47.0",",,N,29,","156.3",",,,N","152",",,,N"
"US1ILDP0132","2016-01","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","7",",N","3",",N","0",",N","14",",N","2",",N","20160112",",,N","20160112",",,N","20160110",",,N","89",",,N,12,","76",",,N,12,","7.4",",,N,10,","20.4",",,,N","132",",,,N"
"US1ILDP0132","2016-02","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","7",",N","2",",N","0",",N","5",",N","2",",N","20160216","+,,N","20160215",",,N","20160203",",,N","76",",,N,16,+","76",",,N,15,","22.9",",,N,03,","32.0",",,,N","140",",,,N"
"US1ILDP0132","2016-03","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","15",",N","7",",N","1",",N","3","1,N","2","1,N","20160305","+,1,N","20160302",",1,N","20160325",",,N","25","1,,N,05,+","38","1,,N,02,","25.9",",,N,25,","79.3",",,,N","76","1,,,N"
"US1ILDP0132","2016-04","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20160409",",1,N","20160410","+,1,N","20160428",",,N","0","1,T,N,09,","0","1,T,N,10,+","23.9",",,N,28,","60.5",",,,N","0","1,T,,N"
"US1ILDP0132","2016-05","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","13",",N","9",",N","2",",N","0","2,N","0","2,N","20160531","+,2,N","20160531","+,2,N","20160526",",,N","0","2,,N,31,+","0","2,,N,31,+","45.5",",,N,26,","173.2",",,,N","0","2,,,N"
"US1ILDP0132","2016-06","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","7",",N","1",",N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160615",",,N","0","1,,N,30,+","0","1,,N,30,+","29.0",",,N,15,","89.2",",,,N","0","1,,,N"
"US1ILDP0132","2016-07","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","9",",N","1",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160706",",,N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,06,","134.4",",,,N","0",",,,N"
"US1ILDP0132","2016-08","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","12",",N","7",",N","1",",N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","20160813",",,N","0","2,,N,31,+","0","2,,N,31,+","37.6",",,N,13,","109.3",",,,N","0","2,,,N"
"US1ILDP0132","2016-09","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","5",",N","0",",N","0","4,N","0","4,N","20160930","+,4,N","20160930","+,4,N","20160908",",,N","0","4,,N,30,+","0","4,,N,30,+","14.0",",,N,08,","51.2",",,,N","0","4,,,N"
"US1ILDP0132","2016-10","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","11",",N","9",",N","1",",N","0","2,N","0","2,N","20161031","+,2,N","20161031","+,2,N","20161002",",,N","0","2,,N,31,+","0","2,,N,31,+","34.8",",,N,02,","110.5",",,,N","0","2,,,N"
"US1ILDP0132","2016-11","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20161129",",,N","","","","","18.8",",,N,29,","45.7",",,,N","",""
"US1ILDP0132","2016-12","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","8",",N","6",",N","0",",N","18",",N","4",",N","20161219","+,,N","20161205",",,N","20161205",",,N","178",",,N,19,+","165",",,N,05,","11.7",",,N,05,","41.8",",,,N","432",",,,N"
"US1ILDP0132","2017-01","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","12",",N","4",",N","1",",N","0","1,N","0",",N","20170126","+,1,N","20170131","+,,N","20170117",",,N","0","1,T,N,26,+","0",",T,N,31,+","32.0",",,N,17,","73.8",",,,N","0",",T,,N"
"US1ILDP0132","2017-02","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","20170226","+,,N","20170226","+,,N","20170207",",,N","0",",T,N,26,+","0",",T,N,26,+","17.0",",,N,07,","25.2",",,,N","0",",T,,N"
"US1ILDP0132","2017-03","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","14",",N","10",",N","2",",N","4","2,N","2",",N","20170314",",2,N","20170314",",,N","20170331",",,N","127","2,,N,14,","76",",,N,14,","27.4",",,N,31,","122.5",",,,N","135",",,,N"
"US1ILDP0132","2017-04","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","14",",N","10",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,30,","146.9",",,,N","0",",,,N"
"US1ILDP0132","2017-05","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","13",",N","10",",N","2",",N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170501",",,N","0","1,,N,31,+","0","1,,N,31,+","46.2",",,N,01,","177.0",",,,N","0","1,,,N"
"US1ILDP0132","2017-06","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","13",",N","6",",N","1",",N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170615",",,N","0","1,,N,30,+","0","1,,N,30,+","72.4",",,N,15,","113.7",",,,N","0","1,,,N"
"US1ILDP0132","2017-07","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170713",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,13,","104.5",",,,N","0",",,,N"
"US1ILDP0132","2017-08","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170821",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,21,","29.3",",,,N","0",",,,N"
"US1ILDP0132","2017-09","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","2",",N","2",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,19,","18.0",",,,N","0",",,,N"
"US1ILDP0132","2017-10","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","12",",N","10",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171015",",,N","0",",,N,31,+","0",",,N,31,+","85.9",",,N,15,","249.5",",,,N","0",",,,N"
"US1ILDP0132","2017-11","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171119","+,,N","20171119",",,N","0",",,N,30,+","0",",T,N,19,+","11.4",",,N,19,","49.8",",,,N","0",",T,,N"
"US1ILDP0132","2017-12","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","8",",N","3",",N","0",",N","8",",N","3",",N","20171231","+,,N","20171225",",,N","20171225",",,N","76",",,N,31,+","61",",,N,25,","4.1",",,N,25,","14.0",",,,N","165",",,,N"
"US1ILDP0132","2018-01","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","8",",N","4",",N","0",",N","16","1,N","2",",N","20180116",",1,N","20180115",",,N","20180122",",,N","140","1,,N,16,","97",",,N,15,","23.6",",,N,22,","48.6",",,,N","190",",,,N"
"US1ILDP0132","2018-02","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","14",",N","8",",N","2",",N","16",",N","8",",N","20180211",",,N","20180209",",,N","20180220",",,N","305",",,N,11,","178",",,N,09,","52.3",",,N,20,","122.2",",,,N","570",",,,N"
"US1ILDP0132","2018-03","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","4",",N","0",",N","0","2,N","1","2,N","20180306",",2,N","20180306",",2,N","20180327",",,N","13","2,,N,06,","25","2,,N,06,","16.5",",,N,27,","42.0",",,,N","38","2,,,N"
"US1ILDP0132","2018-04","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","11",",N","5",",N","0",",N","0","3,N","0",",N","20180416",",3,N","20180409",",,N","20180415",",,N","15","3,,N,16,","18",",,N,09,","18.3",",,N,15,","57.7",",,,N","51",",,,N"
"US1ILDP0132","2018-05","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","8",",N","3",",N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","20180503",",,N","0","1,,N,31,+","0","1,,N,31,+","46.0",",,N,03,","187.8",",,,N","0","1,,,N"
"US1ILDP0132","2018-06","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","13",",N","10",",N","2",",N","0","2,N","0","2,N","20180630","+,2,N","20180630","+,2,N","20180622",",,N","0","2,,N,30,+","0","2,,N,30,+","50.0",",,N,22,","157.2",",,,N","0","2,,,N"
"US1ILDP0132","2018-07","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,21,","28.2",",,,N","0",",,,N"
"US1ILDP0132","2018-08","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","9",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180829",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,29,","112.0",",,,N","0",",,,N"
"US1ILDP0132","2018-09","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180904",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,04,","76.8",",,,N","0",",,,N"
"US1ILDP0132","2018-10","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","13",",N","9",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181021",",,N","20181002",",,N","0",",,N,31,+","0",",T,N,21,","31.0",",,N,02,","104.8",",,,N","0",",T,,N"
"US1ILDP0132","2018-11","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","6",",N","1",",N","7","1,N","4","1,N","20181127","+,1,N","20181126",",1,N","20181126",",,N","178","1,,N,27,+","178","1,,N,26,","35.8",",,N,26,","69.2",",,,N","338","1,,,N"
"US1ILDP0132","2018-12","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","4",",N","1",",N","2","5,N","0","1,N","20181201",",5,N","20181230",",1,N","20181202",",,N","76","5,,N,01,","20","1,,N,30,","26.9",",,N,02,","59.7",",,,N","33","1,,,N"
"US1ILDP0132","2019-01","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","13",",N","6",",N","0",",N","18","3,N","8","1,N","20190130",",3,N","20190119",",1,N","20190101",",,N","241","3,,N,30,","152","1,,N,19,","20.8",",,N,01,","85.3",",,,N","566","1,,,N"
"US1ILDP0132","2019-02","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","13",",N","7",",N","0",",N","","","3","4,N","","","20190218",",4,N","20190224",",,N","","","102","4,,N,18,","19.8",",,N,24,","73.3",",,,N","243","4,,,N"
"US1ILDP0132","2019-03","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","6",",N","0",",N","0","3,N","0",",N","20190305",",3,N","20190305",",,N","20190310",",,N","3","3,,N,05,","3",",,N,05,","14.2",",,N,10,","59.6",",,,N","3",",,,N"
