"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060300","1915-09","22.5","82.55","324.0","KATHGHORA, IN","18",",I","15",",I","5",",I","19150923",",,I","87.4",",,I,23,","392.0",",,,I"
"IN011060300","1915-10","22.5","82.55","324.0","KATHGHORA, IN","8",",I","6",",I","1",",I","19151006",",,I","35.1",",,I,06,","106.8",",,,I"
"IN011060300","1915-11","22.5","82.55","324.0","KATHGHORA, IN","4",",I","2",",I","0",",I","19151122",",,I","19.8",",,I,22,","26.9",",,,I"
"IN011060300","1915-12","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060300","1916-01","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060300","1916-02","22.5","82.55","324.0","KATHGHORA, IN","1",",I","1",",I","1",",I","19160217",",,I","25.4",",,I,17,","25.4",",,,I"
"IN011060300","1916-03","22.5","82.55","324.0","KATHGHORA, IN","1",",I","1",",I","1",",I","19160327",",,I","25.4",",,I,27,","25.4",",,,I"
"IN011060300","1916-04","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060300","1916-05","22.5","82.55","324.0","KATHGHORA, IN","4",",I","3",",I","1",",I","19160531",",,I","36.3",",,I,31,","45.4",",,,I"
"IN011060300","1916-06","22.5","82.55","324.0","KATHGHORA, IN","17",",I","15",",I","6",",I","19160612",",,I","53.6",",,I,12,","383.0",",,,I"
"IN011060300","1916-07","22.5","82.55","324.0","KATHGHORA, IN","24",",I","21",",I","6",",I","19160717",",,I","57.2",",,I,17,","423.6",",,,I"
"IN011060300","1916-08","22.5","82.55","324.0","KATHGHORA, IN","27",",I","22",",I","9",",I","19160814",",,I","62.0",",,I,14,","460.6",",,,I"
"IN011060300","1916-09","22.5","82.55","324.0","KATHGHORA, IN","20",",I","12",",I","3",",I","19160921",",,I","34.5",",,I,21,","177.7",",,,I"
"IN011060300","1916-10","22.5","82.55","324.0","KATHGHORA, IN","15",",I","11",",I","4",",I","19161006",",,I","43.9",",,I,06,","205.8",",,,I"
"IN011060300","1916-11","22.5","82.55","324.0","KATHGHORA, IN","1",",I","1",",I","0",",I","19161101",",,I","24.1",",,I,01,","24.1",",,,I"
"IN011060300","1916-12","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060300","1917-01","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060300","1917-02","22.5","82.55","324.0","KATHGHORA, IN","4",",I","3",",I","1",",I","19170204",",,I","41.9",",,I,04,","54.9",",,,I"
"IN011060300","1917-03","22.5","82.55","324.0","KATHGHORA, IN","2",",I","2",",I","0",",I","19170322",",,I","17.3",",,I,22,","23.7",",,,I"
"IN011060300","1917-04","22.5","82.55","324.0","KATHGHORA, IN","2",",I","2",",I","0",",I","19170410",",,I","4.8",",,I,10,","8.9",",,,I"
"IN011060300","1917-05","22.5","82.55","324.0","KATHGHORA, IN","10",",I","5",",I","0",",I","19170508",",,I","10.2",",,I,08,","31.0",",,,I"
"IN011060300","1917-06","22.5","82.55","324.0","KATHGHORA, IN","23",",I","20",",I","6",",I","19170629",",,I","78.2",",,I,29,","438.2",",,,I"
"IN011060300","1917-07","22.5","82.55","324.0","KATHGHORA, IN","29",",I","25",",I","4",",I","19170718",",,I","52.8",",,I,18,","380.2",",,,I"
"IN011060300","1917-08","22.5","82.55","324.0","KATHGHORA, IN","27",",I","24",",I","11",",I","19170806",",,I","124.5",",,I,06,","842.9",",,,I"
"IN011060300","1917-09","22.5","82.55","324.0","KATHGHORA, IN","26",",I","17",",I","4",",I","19170929",",,I","33.3",",,I,29,","327.2",",,,I"
"IN011060300","1917-10","22.5","82.55","324.0","KATHGHORA, IN","10",",I","7",",I","2",",I","19171004",",,I","34.5",",,I,04,","105.1",",,,I"
"IN011060300","1917-11","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060300","1917-12","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060300","1918-01","22.5","82.55","324.0","KATHGHORA, IN","5",",I","2",",I","0",",I","19180119",",,I","5.8",",,I,19,","12.8",",,,I"
"IN011060300","1918-02","22.5","82.55","324.0","KATHGHORA, IN","2",",I","1",",I","0",",I","19180225",",,I","6.6",",,I,25,","7.4",",,,I"
"IN011060300","1918-03","22.5","82.55","324.0","KATHGHORA, IN","1",",I","0",",I","0",",I","19180321",",,I","2.3",",,I,21,","2.3",",,,I"
"IN011060300","1918-04","22.5","82.55","324.0","KATHGHORA, IN","2",",I","0",",I","0",",I","19180402",",,I","1.8",",,I,02,","2.8",",,,I"
"IN011060300","1918-05","22.5","82.55","324.0","KATHGHORA, IN","5",",I","5",",I","1",",I","19180516",",,I","25.4",",,I,16,","48.7",",,,I"
"IN011060300","1918-06","22.5","82.55","324.0","KATHGHORA, IN","20",",I","18",",I","5",",I","19180621",",,I","91.2",",,I,21,","392.0",",,,I"
"IN011060300","1918-07","22.5","82.55","324.0","KATHGHORA, IN","15",",I","9",",I","2",",I","19180706",",,I","40.6",",,I,06,","152.5",",,,I"
"IN011060300","1918-08","22.5","82.55","324.0","KATHGHORA, IN","29",",I","24",",I","9",",I","19180806",",,I","99.1",",,I,06,","667.7",",,,I"
"IN011060300","1918-09","22.5","82.55","324.0","KATHGHORA, IN","10",",I","6",",I","1",",I","19180906",",,I","34.8",",,I,06,","65.6",",,,I"
"IN011060300","1918-10","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060300","1918-11","22.5","82.55","324.0","KATHGHORA, IN","1",",I","1",",I","0",",I","19181130",",,I","3.6",",,I,30,","3.6",",,,I"
"IN011060300","1918-12","22.5","82.55","324.0","KATHGHORA, IN","1",",I","0",",I","0",",I","19181205",",,I","2.0",",,I,05,","2.0",",,,I"
"IN011060300","1919-01","22.5","82.55","324.0","KATHGHORA, IN","8",",I","5",",I","3",",I","19190129","+,,I","38.1",",,I,29,+","123.9",",,,I"
"IN011060300","1919-02","22.5","82.55","324.0","KATHGHORA, IN","7",",I","6",",I","0",",I","19190217",",,I","12.7",",,I,17,","46.0",",,,I"
"IN011060300","1919-03","22.5","82.55","324.0","KATHGHORA, IN","4",",I","4",",I","0",",I","19190318",",,I","6.9",",,I,18,","17.0",",,,I"
"IN011060300","1919-04","22.5","82.55","324.0","KATHGHORA, IN","2",",I","0",",I","0",",I","19190425",",,I","2.0",",,I,25,","3.5",",,,I"
"IN011060300","1919-05","22.5","82.55","324.0","KATHGHORA, IN","3",",I","2",",I","1",",I","19190506",",,I","33.3",",,I,06,","38.9",",,,I"
"IN011060300","1919-06","22.5","82.55","324.0","KATHGHORA, IN","14",",I","12",",I","3",",I","19190617",",,I","41.1",",,I,17,","224.9",",,,I"
"IN011060300","1919-07","22.5","82.55","324.0","KATHGHORA, IN","28",",I","22",",I","6",",I","19190713",",,I","100.6",",,I,13,","443.7",",,,I"
"IN011060300","1919-08","22.5","82.55","324.0","KATHGHORA, IN","26",",I","23",",I","8",",I","19190808",",,I","68.6",",,I,08,","464.9",",,,I"
"IN011060300","1919-09","22.5","82.55","324.0","KATHGHORA, IN","13",",I","8",",I","2",",I","19190901",",,I","71.9",",,I,01,","160.0",",,,I"
"IN011060300","1919-10","22.5","82.55","324.0","KATHGHORA, IN","7",",I","4",",I","2",",I","19191026",",,I","52.6",",,I,26,","113.0",",,,I"
"IN011060300","1919-11","22.5","82.55","324.0","KATHGHORA, IN","2",",I","2",",I","0",",I","19191113",",,I","15.2",",,I,13,","20.3",",,,I"
"IN011060300","1919-12","22.5","82.55","324.0","KATHGHORA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060300","1920-01","22.5","82.55","324.0","KATHGHORA, IN","1",",I","0",",I","0",",I","19200106",",,I","0.5",",,I,06,","0.5",",,,I"
"IN011060300","1920-02","22.5","82.55","324.0","KATHGHORA, IN","3",",I","0",",I","0",",I","19200204",",,I","1.8",",,I,04,","3.4",",,,I"
"IN011060300","1920-03","22.5","82.55","324.0","KATHGHORA, IN","5",",I","3",",I","0",",I","19200322",",,I","9.9",",,I,22,","19.9",",,,I"
"IN011060300","1920-04","22.5","82.55","324.0","KATHGHORA, IN","5",",I","3",",I","0",",I","19200409",",,I","3.8",",,I,09,","14.2",",,,I"
"IN011060300","1920-05","22.5","82.55","324.0","KATHGHORA, IN","5",",I","2",",I","0",",I","19200516",",,I","3.3",",,I,16,","10.6",",,,I"
"IN011060300","1920-06","22.5","82.55","324.0","KATHGHORA, IN","13",",I","5",",I","2",",I","19200610",",,I","44.2",",,I,10,","114.3",",,,I"
"IN011060300","1920-07","22.5","82.55","324.0","KATHGHORA, IN","26",",I","22",",I","8",",I","19200723",",,I","106.2",",,I,23,","604.5",",,,I"
"IN011060300","1920-08","22.5","82.55","324.0","KATHGHORA, IN","23",",I","16",",I","6",",I","19200807",",,I","96.5",",,I,07,","445.8",",,,I"
"IN011060300","1920-09","22.5","82.55","324.0","KATHGHORA, IN","6",",I","4",",I","1",",I","19200910",",,I","26.7",",,I,10,","56.7",",,,I"
