"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0054","2021-02","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","12",",N","8",",N","2",",N","","","","","20210207",",,N","","","60.2",",,N,07,","164.8",",,,N","",""
"US1FLCY0054","2021-03","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","9",",N","6",",N","0",",N","","","","","20210303",",,N","","","20.8",",,N,03,","50.5",",,,N","",""
"US1FLCY0054","2021-04","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","7",",N","6",",N","0",",N","","","","","20210412",",,N","","","20.8",",,N,12,","88.7",",,,N","",""
"US1FLCY0054","2021-05","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","6",",N","3",",N","0",",N","","","","","20210511",",,N","","","7.1",",,N,11,","19.1",",,,N","",""
"US1FLCY0054","2021-06","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","19","1,N","18","1,N","4","1,N","","","","","20210627",",1,N","","","63.5","1,,N,27,","325.0","1,,,N","",""
"US1FLCY0054","2021-07","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","21",",N","15",",N","3",",N","","","","","20210724",",,N","","","73.7",",,N,24,","276.7",",,,N","",""
"US1FLCY0054","2021-08","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","17","2,N","9","2,N","0","2,N","","","","","20210828",",2,N","","","18.8","2,,N,28,","73.8","2,,,N","",""
"US1FLCY0054","2021-09","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","12","1,N","12","1,N","2","1,N","","","","","20210922",",1,N","","","67.8","1,,N,22,","202.4","1,,,N","",""
"US1FLCY0054","2021-10","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","6","2,N","1","2,N","0","2,N","","","","","20211029",",2,N","","","23.1","2,,N,29,","28.2","2,,,N","",""
"US1FLCY0054","2021-11","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","3",",N","2",",N","1",",N","0","3,N","20211130","+,3,N","20211106",",,N","0","3,,N,30,+","49.3",",,N,06,","74.4",",,,N","0","3,,,N"
"US1FLCY0054","2021-12","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","4","2,N","3","2,N","0","2,N","0","5,N","20211231","+,5,N","20211216",",2,N","0","5,,N,31,+","10.9","2,,N,16,","28.1","2,,,N","0","5,,,N"
"US1FLCY0054","2022-02","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","7",",N","4",",N","0",",N","","","","","20220206",",,N","","","15.5",",,N,06,","37.9",",,,N","",""
"US1FLCY0054","2022-03","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","10",",N","7",",N","4",",N","","","","","20220312",",,N","","","118.1",",,N,12,","266.3",",,,N","",""
"US1FLCY0054","2022-04","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","5","2,N","4","2,N","1","2,N","","","","","20220401",",2,N","","","26.4","2,,N,01,","68.2","2,,,N","",""
"US1FLCY0054","2022-05","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","7","1,N","5","1,N","2","1,N","","","","","20220507",",1,N","","","33.3","1,,N,07,","94.3","1,,,N","",""
"US1FLCY0054","2022-06","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","7",",N","3",",N","0",",N","","","","","20220607",",,N","","","18.8",",,N,07,","51.6",",,,N","",""
"US1FLCY0054","2022-07","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","13","2,N","11","2,N","1","2,N","","","","","20220717",",2,N","","","53.3","2,,N,17,","136.4","2,,,N","",""
"US1FLCY0054","2022-08","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","19",",N","15",",N","2",",N","","","","","20220804",",,N","","","54.6",",,N,04,","268.1",",,,N","",""
"US1FLCY0054","2022-09","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","15","2,N","14","2,N","3","2,N","","","","","20220909",",2,N","","","34.8","2,,N,09,","185.8","2,,,N","",""
"US1FLCY0054","2022-10","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","3","2,N","3","2,N","0","2,N","0","5,N","20221031","+,5,N","20221018",",2,N","0","5,,N,31,+","7.6","2,,N,18,","17.0","2,,,N","0","5,,,N"
"US1FLCY0054","2022-11","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","6","3,N","5","3,N","1","3,N","","","","","20221110",",3,N","","","80.0","3,,N,10,","107.7","1,a,,N","",""
"US1FLCY0054","2023-01","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","5","3,N","4","3,N","0","3,N","","","","","20230122",",3,N","","","15.0","3,,N,22,","39.9","3,,,N","",""
"US1FLCY0054","2023-02","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","20230228","+,4,N","20230211",",,N","0","4,,N,28,+","35.3",",,N,11,","66.7",",,,N","0","4,,,N"
"US1FLCY0054","2023-03","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","7","1,N","6","1,N","2","1,N","","","","","20230313",",1,N","","","58.7","1,,N,13,","126.8","1,,,N","",""
"US1FLCY0054","2023-04","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","8","5,N","8","5,N","0","5,N","","","","","20230428",",5,N","","","19.3","5,,N,28,","54.1","5,,,N","",""
"US1FLCY0054","2023-05","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","9",",N","8",",N","2",",N","","","","","20230522",",,N","","","79.2",",,N,22,","187.4",",,,N","",""
"US1FLCY0054","2023-06","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","13","3,N","7","3,N","4","3,N","","","","","20230616",",3,N","","","43.4","3,,N,16,","213.8","1,a,,N","",""
"US1FLCY0054","2023-07","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","16","2,N","12","2,N","4","2,N","","","","","20230731",",2,N","","","62.2","2,,N,31,","215.7","2,,,N","",""
"US1FLCY0054","2023-08","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","12","1,N","9","1,N","1","1,N","","","","","20230802",",1,N","","","39.9","1,,N,02,","100.0","1,,,N","",""
"US1FLCY0054","2023-10","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","3","4,N","2","4,N","2","4,N","","","","","20231012",",4,N","","","66.3","4,,N,12,","104.2","4,,,N","",""
"US1FLCY0054","2023-11","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","9","4,N","3","4,N","1","4,N","","","","","20231127",",4,N","","","27.9","4,,N,27,","74.9","2,a,,N","",""
"US1FLCY0054","2023-12","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","6",",N","5",",N","1",",N","","","","","20231217",",,N","","","114.6",",,N,17,","144.2",",,,N","",""
"US1FLCY0054","2024-01","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","9","3,N","6","3,N","1","3,N","","","","","20240110",",3,N","","","31.5","3,,N,10,","84.8","3,,,N","",""
"US1FLCY0054","2024-02","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","7","2,N","6","2,N","1","2,N","","","","","20240218",",2,N","","","28.2","2,,N,18,","65.7","2,,,N","",""
"US1FLCY0054","2024-03","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","10","2,N","6","2,N","0","2,N","","","","","20240328",",2,N","","","22.9","2,,N,28,","80.8","2,,,N","",""
"US1FLCY0054","2024-04","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","4","3,N","3","3,N","2","3,N","","","","","20240404",",3,N","","","63.5","3,,N,04,","108.5","3,,,N","",""
"US1FLCY0054","2024-05","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","8","3,N","6","3,N","0","3,N","","","","","20240514",",3,N","","","23.6","3,,N,14,","84.2","3,,,N","",""
"US1FLCY0054","2024-06","29.85054","-81.89475","43.6","KEYSTONE HEIGHTS 9.7 ENE, FL US","10","1,N","7","1,N","2","1,N","","","","","20240612",",1,N","","","67.3","1,,N,12,","178.6","1,,,N","",""
