"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0015","2020-10","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","2",",N","2",",N","1",",N","","","","","20201028",",,N","","","25.4",",,N,28,","38.1",",,,N","",""
"US1NMUN0015","2020-11","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","0","1,N","0","1,N","0","1,N","","","","","20201130","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1NMUN0015","2020-12","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","2","1,N","1","1,N","0","1,N","","","","","20201213",",1,N","","","6.4","1,,N,13,","7.2","1,,,N","",""
"US1NMUN0015","2021-01","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","1","1,N","0","1,N","0","1,N","","","","","20210110",",1,N","","","0.3","1,,N,10,","0.3","1,,,N","",""
"US1NMUN0015","2021-02","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","2","1,N","2","1,N","0","1,N","2","2,N","20210213",",2,N","20210215","+,1,N","76","2,,N,13,","2.5","1,,N,15,+","5.0","1,,,N","127","2,,,N"
"US1NMUN0015","2021-04","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20210430","+,2,N","20210415",",1,N","0","2,,N,30,+","2.8","1,,N,15,","2.8","1,,,N","0","2,,,N"
"US1NMUN0015","2022-02","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20220228","+,3,N","20220212",",1,N","0","3,,N,28,+","6.4","1,,N,12,","10.2","1,,,N","0","3,,,N"
"US1NMUN0015","2022-03","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","1",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","12.7",",,N,22,","12.7",",,,N","0","3,,,N"
"US1NMUN0015","2022-04","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220426",",,N","0","1,,N,30,+","16.5",",,N,26,","16.5",",,,N","0","1,,,N"
"US1NMUN0015","2022-05","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20220531","+,2,N","20220524",",1,N","0","2,,N,31,+","16.5","1,,N,24,","16.5","1,,,N","0","2,,,N"
"US1NMUN0015","2022-06","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","8",",N","7",",N","0",",N","","","","","20220626",",,N","","","13.5",",,N,26,","53.7",",,,N","",""
"US1NMUN0015","2022-07","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","10",",N","7",",N","1",",N","","","","","20220729",",,N","","","39.4",",,N,29,","105.4",",,,N","",""
"US1NMUN0015","2023-02","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","3",",N","1",",N","0",",N","2","2,N","20230216",",2,N","20230216",",,N","102","2,,N,16,","7.6",",,N,16,","8.2",",,,N","178","2,,,N"
"US1NMUN0015","2023-03","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20230331","+,1,N","20230316",",,N","0","1,,N,31,+","5.1",",,N,16,","5.1",",,,N","0","1,,,N"
"US1NMUN0015","2023-04","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230426",",,N","0","3,,N,30,+","17.8",",,N,26,","18.4",",,,N","0","3,,,N"
"US1NMUN0015","2023-05","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","10","1,N","10","1,N","1","1,N","","","","","20230527",",1,N","","","29.2","1,,N,27,","94.4","1,,,N","",""
"US1NMUN0015","2023-06","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","10",",N","10",",N","3",",N","","","","","20230611",",,N","","","39.4",",,N,11,","150.4",",,,N","",""
"US1NMUN0015","2023-07","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","4","5,N","4","5,N","0","5,N","","","","","20230714",",5,N","","","19.1","5,,N,14,","45.7","5,,,N","",""
"US1NMUN0015","2023-09","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230915",",,N","0","1,,N,30,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1NMUN0015","2023-10","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","2","4,N","2","4,N","0","4,N","","","","","20231001",",4,N","","","22.9","4,,N,01,","36.9","4,,,N","",""
"US1NMUN0015","2023-11","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMUN0015","2023-12","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20231231","+,1,N","20231231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMUN0015","2024-01","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","1","1,N","1","1,N","0","1,N","1","2,N","20240105",",2,N","20240105",",1,N","127","2,,N,05,","10.7","1,,N,05,","10.7","1,,,N","127","2,,,N"
"US1NMUN0015","2024-02","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","1","1,N","1","1,N","0","1,N","1","2,N","20240211",",2,N","20240211",",1,N","152","2,,N,11,","22.9","1,,N,11,","22.9","1,,,N","152","2,,,N"
"US1NMUN0015","2024-03","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20240331","+,4,N","20240325",",1,N","0","4,,N,31,+","10.2","1,,N,25,","10.2","1,,,N","0","4,,,N"
"US1NMUN0015","2024-04","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","20.1",",,N,02,","22.6",",,,N","0","2,,,N"
"US1NMUN0015","2024-05","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","8",",N","6",",N","0",",N","","","","","20240512",",,N","","","15.2",",,N,12,","42.1",",,,N","",""
"US1NMUN0015","2024-06","36.45782","-103.17048","1544.4","CLAYTON 0.6 NNE, NM US","8",",N","7",",N","0",",N","","","","","20240615",",,N","","","12.7",",,N,15,","44.7",",,,N","",""
