"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023180400","1901-01","27.5","79.18","171.0","ALIGANJ, IN","4",",I","4",",I","0",",I","19010101",",,I","20.3",",,I,01,","50.3",",,,I"
"IN023180400","1901-02","27.5","79.18","171.0","ALIGANJ, IN","6",",I","2",",I","0",",I","19010219",",,I","7.4",",,I,19,","14.8",",,,I"
"IN023180400","1901-03","27.5","79.18","171.0","ALIGANJ, IN","2",",I","2",",I","0",",I","19010308",",,I","4.8",",,I,08,","8.1",",,,I"
"IN023180400","1901-04","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1901-05","27.5","79.18","171.0","ALIGANJ, IN","1",",I","1",",I","0",",I","19010522",",,I","11.4",",,I,22,","11.4",",,,I"
"IN023180400","1901-06","27.5","79.18","171.0","ALIGANJ, IN","2",",I","2",",I","0",",I","19010615",",,I","13.0",",,I,15,","19.6",",,,I"
"IN023180400","1901-07","27.5","79.18","171.0","ALIGANJ, IN","10",",I","6",",I","1",",I","19010719",",,I","48.3",",,I,19,","91.7",",,,I"
"IN023180400","1901-08","27.5","79.18","171.0","ALIGANJ, IN","15",",I","13",",I","4",",I","19010811",",,I","53.8",",,I,11,","268.0",",,,I"
"IN023180400","1901-09","27.5","79.18","171.0","ALIGANJ, IN","3",",I","2",",I","1",",I","19010924",",,I","42.7",",,I,24,","50.8",",,,I"
"IN023180400","1901-10","27.5","79.18","171.0","ALIGANJ, IN","2",",I","1",",I","0",",I","19011018",",,I","4.6",",,I,18,","6.4",",,,I"
"IN023180400","1901-11","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1902-01","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1902-02","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023180400","1902-03","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1902-04","27.5","79.18","171.0","ALIGANJ, IN","1",",I","0",",I","0",",I","19020408",",,I","0.5",",,I,08,","0.5",",,,I"
"IN023180400","1902-05","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1902-06","27.5","79.18","171.0","ALIGANJ, IN","5",",I","3",",I","0",",I","19020606",",,I","5.1",",,I,06,","13.5",",,,I"
"IN023180400","1902-07","27.5","79.18","171.0","ALIGANJ, IN","19",",I","16",",I","3",",I","19020705",",,I","41.7",",,I,05,","239.9",",,,I"
"IN023180400","1902-08","27.5","79.18","171.0","ALIGANJ, IN","10",",I","9",",I","2",",I","19020802",",,I","45.5",",,I,02,","150.6",",,,I"
"IN023180400","1902-09","27.5","79.18","171.0","ALIGANJ, IN","9",",I","9",",I","2",",I","19020906",",,I","52.8",",,I,06,","125.9",",,,I"
"IN023180400","1902-10","27.5","79.18","171.0","ALIGANJ, IN","1",",I","1",",I","0",",I","19021004",",,I","5.8",",,I,04,","5.8",",,,I"
"IN023180400","1902-11","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1902-12","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1903-01","27.5","79.18","171.0","ALIGANJ, IN","1",",I","1",",I","0",",I","19030125",",,I","6.6",",,I,25,","6.6",",,,I"
"IN023180400","1903-02","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023180400","1903-03","27.5","79.18","171.0","ALIGANJ, IN","1",",I","0",",I","0",",I","19030323",",,I","1.3",",,I,23,","1.3",",,,I"
"IN023180400","1903-04","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1903-05","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1903-06","27.5","79.18","171.0","ALIGANJ, IN","5",",I","4",",I","1",",I","19030626",",,I","81.5",",,I,26,","97.2",",,,I"
"IN023180400","1903-07","27.5","79.18","171.0","ALIGANJ, IN","3",",I","3",",I","1",",I","19030729",",,I","61.5",",,I,29,","81.5",",,,I"
"IN023180400","1903-08","27.5","79.18","171.0","ALIGANJ, IN","17",",I","11",",I","3",",I","19030825",",,I","47.0",",,I,25,","194.7",",,,I"
"IN023180400","1903-09","27.5","79.18","171.0","ALIGANJ, IN","10",",I","9",",I","2",",I","19030905",",,I","65.0",",,I,05,","180.6",",,,I"
"IN023180400","1903-10","27.5","79.18","171.0","ALIGANJ, IN","4",",I","4",",I","3",",I","19031010",",,I","338.8",",,I,10,","518.9",",,,I"
"IN023180400","1903-11","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1903-12","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1904-01","27.5","79.18","171.0","ALIGANJ, IN","1",",I","0",",I","0",",I","19040118",",,I","1.3",",,I,18,","1.3",",,,I"
