"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0020","2007-06","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0020","2007-07","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","3",",N","1",",N","0",",N","0",",N","20070731","+,,N","20070725",",,N","0",",,N,31,+","5.3",",,N,25,","7.9",",,,N","0",",,,N"
"US1NVCK0020","2007-08","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","5",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070827",",,N","0",",,N,31,+","56.1",",,N,27,","70.4",",,,N","0",",,,N"
"US1NVCK0020","2007-09","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","2",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070922",",,N","0",",,N,30,+","14.0",",,N,22,","16.5",",,,N","0",",,,N"
"US1NVCK0020","2007-10","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071030",",,N","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1NVCK0020","2007-11","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071112",",,N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1NVCK0020","2007-12","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","3",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","9.1",",,N,01,","10.9",",,,N","0",",,,N"
"US1NVCK0020","2008-01","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","6",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080127",",,N","0",",,N,31,+","11.4",",,N,27,","22.6",",,,N","0",",,,N"
"US1NVCK0020","2008-02","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","5",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080221",",,N","0",",,N,29,+","2.0",",,N,21,","3.8",",,,N","0",",,,N"
"US1NVCK0020","2008-03","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080316",",,N","0",",,N,31,+","1.0",",,N,16,","1.0",",,,N","0",",,,N"
"US1NVCK0020","2008-04","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0020","2008-05","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","2",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080525",",,N","0",",,N,31,+","2.5",",,N,25,","2.8",",,,N","0",",,,N"
"US1NVCK0020","2008-06","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
"US1NVCK0020","2008-07","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","2",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080714",",,N","0",",,N,31,+","6.4",",,N,14,","7.2",",,,N","0",",,,N"
