"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030700","1907-01","26.03","90.3","26.0","LAKHIPUR, IN","1",",I","0",",I","0",",I","19070125",",,I","1.8",",,I,25,","1.8",",,,I"
"IN003030700","1907-02","26.03","90.3","26.0","LAKHIPUR, IN","4",",I","2",",I","1",",I","19070202",",,I","25.9",",,I,02,","37.7",",,,I"
"IN003030700","1907-03","26.03","90.3","26.0","LAKHIPUR, IN","7",",I","7",",I","2",",I","19070312",",,I","34.8",",,I,12,","96.4",",,,I"
"IN003030700","1907-04","26.03","90.3","26.0","LAKHIPUR, IN","14",",I","13",",I","0",",I","19070410",",,I","20.6",",,I,10,","118.4",",,,I"
"IN003030700","1907-05","26.03","90.3","26.0","LAKHIPUR, IN","13",",I","13",",I","3",",I","19070520",",,I","87.6",",,I,20,","254.6",",,,I"
"IN003030700","1907-06","26.03","90.3","26.0","LAKHIPUR, IN","23",",I","22",",I","2",",I","19070611",",,I","55.9",",,I,11,","298.4",",,,I"
"IN003030700","1907-07","26.03","90.3","26.0","LAKHIPUR, IN","24",",I","20",",I","10",",I","19070713",",,I","153.7",",,I,13,","624.2",",,,I"
"IN003030700","1907-08","26.03","90.3","26.0","LAKHIPUR, IN","20",",I","14",",I","1",",I","19070810",",,I","51.6",",,I,10,","186.3",",,,I"
"IN003030700","1907-09","26.03","90.3","26.0","LAKHIPUR, IN","15",",I","13",",I","3",",I","19070924",",,I","72.9",",,I,24,","299.4",",,,I"
"IN003030700","1907-10","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030700","1907-11","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030700","1907-12","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
