"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005141300","1901-01","23.1","74.15","264.0","JHALOD, IN","3",",I","1",",I","0",",I","19010108",",,I","5.1",",,I,08,","6.6",",,,I"
"IN005141300","1901-02","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005141300","1901-03","23.1","74.15","264.0","JHALOD, IN","1",",I","0",",I","0",",I","19010323",",,I","1.3",",,I,23,","1.3",",,,I"
"IN005141300","1901-04","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005141300","1901-05","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005141300","1901-06","23.1","74.15","264.0","JHALOD, IN","2",",I","2",",I","1",",I","19010626",",,I","46.0",",,I,26,","49.6",",,,I"
"IN005141300","1901-07","23.1","74.15","264.0","JHALOD, IN","19",",I","9",",I","2",",I","19010725",",,I","157.5",",,I,25,","290.0",",,,I"
"IN005141300","1901-08","23.1","74.15","264.0","JHALOD, IN","23",",I","12",",I","1",",I","19010815",",,I","45.5",",,I,15,","132.2",",,,I"
"IN005141300","1901-09","23.1","74.15","264.0","JHALOD, IN","5",",I","1",",I","0",",I","19010904",",,I","4.1",",,I,04,","9.7",",,,I"
"IN005141300","1901-10","23.1","74.15","264.0","JHALOD, IN","2",",I","2",",I","0",",I","19011017",",,I","4.3",",,I,17,","6.8",",,,I"
"IN005141300","1901-11","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005141300","1901-12","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005141300","1902-01","23.1","74.15","264.0","JHALOD, IN","2",",I","1",",I","0",",I","19020108",",,I","15.2",",,I,08,","15.5",",,,I"
"IN005141300","1902-02","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005141300","1902-03","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005141300","1902-04","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005141300","1902-05","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005141300","1902-06","23.1","74.15","264.0","JHALOD, IN","7",",I","1",",I","0",",I","19020619",",,I","3.8",",,I,19,","10.1",",,,I"
