"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGN0005","2016-02","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","9",",N","3",",N","0",",N","16","4,N","1",",N","20160218","+,4,N","20160215",",,N","20160203",",,N","140","4,,N,18,+","86",",,N,15,","5.6",",,N,03,","15.4",",,,N","122",",,,N"
"US1WIGN0005","2016-03","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","15",",N","6",",N","1",",N","4","2,N","2",",N","20160303",",2,N","20160301",",,N","20160316",",,N","102","2,,N,03,","51",",,N,01,","45.2",",,N,16,","96.2",",,,N","120",",,,N"
"US1WIGN0005","2016-04","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","11",",N","3",",N","0",",N","0",",N","0",",N","20160402",",,N","20160402",",,N","20160406",",,N","13",",,N,02,","13",",,N,02,","16.0",",,N,06,","29.0",",,,N","13",",,,N"
"US1WIGN0005","2016-05","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160501",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,01,","80.8",",,,N","0",",,,N"
"US1WIGN0005","2016-06","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","11",",N","6",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160626",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,26,","121.9",",,,N","0",",,,N"
"US1WIGN0005","2016-07","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,22,","116.7",",,,N","0",",,,N"
"US1WIGN0005","2016-08","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160820",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,20,","158.2",",,,N","0",",,,N"
"US1WIGN0005","2016-09","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","14",",N","7",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160908",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,08,","84.8",",,,N","0",",,,N"
"US1WIGN0005","2016-10","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","12",",N","4",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161016",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,16,","100.4",",,,N","0",",,,N"
"US1WIGN0005","2016-11","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","9",",N","6",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161128",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,28,","84.3",",,,N","0",",,,N"
"US1WIGN0005","2016-12","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","10",",N","7",",N","0",",N","","","7",",N","","","20161205",",,N","20161205",",,N","","","122",",,N,05,","11.7",",,N,05,","52.1",",,,N","506",",,,N"
"US1WIGN0005","2017-01","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","12",",N","7",",N","0",",N","","","1",",N","","","20170125",",,N","20170117",",,N","","","69",",,N,25,","18.3",",,N,17,","66.5",",,,N","101",",,,N"
"US1WIGN0005","2017-02","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","5",",N","2",",N","1",",N","5","2,N","0",",N","20170205","+,2,N","20170225",",,N","20170224",",,N","38","2,,N,05,+","23",",,N,25,","27.7",",,N,24,","37.2",",,,N","23",",,,N"
"US1WIGN0005","2017-03","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","13",",N","7",",N","0",",N","4",",N","2",",N","20170315","+,,N","20170313",",,N","20170331",",,N","64",",,N,15,+","61",",,N,13,","13.7",",,N,31,","59.0",",,,N","120",",,,N"
"US1WIGN0005","2017-04","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","16",",N","11",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170428","+,,N","20170416",",,N","0",",,N,30,+","0",",T,N,28,+","25.7",",,N,16,","126.3",",,,N","0",",T,,N"
"US1WIGN0005","2017-05","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","17",",N","11",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170518",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,18,","112.1",",,,N","0",",,,N"
"US1WIGN0005","2017-06","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","10",",N","8",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170629",",,N","0",",,N,30,+","0",",,N,30,+","73.9",",,N,29,","162.5",",,,N","0",",,,N"
"US1WIGN0005","2017-07","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","11",",N","8",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170720",",,N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,20,","183.1",",,,N","0",",,,N"
"US1WIGN0005","2017-08","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170817",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,17,","105.9",",,,N","0",",,,N"
"US1WIGN0005","2017-09","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","5",",N","1",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170921",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,21,","7.2",",,,N","0",",,,N"
"US1WIGN0005","2017-10","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","16",",N","9",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031",",,N","20171007",",,N","0",",,N,31,+","0",",T,N,31,","26.4",",,N,07,","141.8",",,,N","0",",T,,N"
"US1WIGN0005","2017-11","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","8",",N","6",",N","0",",N","0",",N","0",",N","20171112",",,N","20171119",",,N","20171118",",,N","0",",T,N,12,","5",",,N,19,","8.4",",,N,18,","29.3",",,,N","8",",,,N"
"US1WIGN0005","2017-12","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","9",",N","1",",N","0",",N","7",",N","0",",N","20171231","+,,N","20171229","+,,N","20171205",",,N","51",",,N,31,+","23",",,N,29,+","2.5",",,N,05,","8.8",",,,N","67",",,,N"
"US1WIGN0005","2018-01","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","8",",N","4",",N","1",",N","17",",N","2",",N","20180116","+,,N","20180115",",,N","20180122",",,N","140",",,N,16,+","135",",,N,15,","28.4",",,N,22,","51.8",",,,N","186",",,,N"
"US1WIGN0005","2018-02","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","12",",N","8",",N","1",",N","19",",N","4",",N","20180212","+,,N","20180209",",,N","20180220",",,N","229",",,N,12,+","112",",,N,09,","38.6",",,N,20,","94.5",",,,N","283",",,,N"
"US1WIGN0005","2018-03","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","4",",N","2",",N","0",",N","5",",N","1",",N","20180306",",,N","20180306",",,N","20180306",",,N","114",",,N,06,","117",",,N,06,","10.4",",,N,06,","17.8",",,,N","120",",,,N"
"US1WIGN0005","2018-04","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","11",",N","5",",N","0",",N","5",",N","2",",N","20180419",",,N","20180419",",,N","20180415",",,N","64",",,N,19,","58",",,N,19,","14.7",",,N,15,","42.9",",,,N","165",",,,N"
"US1WIGN0005","2018-05","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","17",",N","14",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,03,","162.1",",,,N","0",",,,N"
"US1WIGN0005","2018-06","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","15",",N","8",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,19,","165.0",",,,N","0",",,,N"
"US1WIGN0005","2018-07","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","7",",N","4",",N","2",",N","0","1,N","0",",N","20180731","+,1,N","20180731","+,,N","20180701",",,N","0","1,,N,31,+","0",",,N,31,+","37.3",",,N,01,","104.9",",,,N","0",",,,N"
"US1WIGN0005","2018-08","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","13",",N","8",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180817",",,N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,17,","209.2",",,,N","0",",,,N"
"US1WIGN0005","2018-09","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","12",",N","10",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180920",",,N","0",",,N,30,+","0",",,N,30,+","90.7",",,N,20,","225.5",",,,N","0",",,,N"
"US1WIGN0005","2018-10","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","17",",N","9",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181021",",,N","20181001",",,N","0",",,N,31,+","0",",T,N,21,","42.9",",,N,01,","188.6",",,,N","0",",T,,N"
"US1WIGN0005","2018-11","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","8",",N","5",",N","0",",N","2",",N","1",",N","20181118","+,,N","20181117",",,N","20181106",",,N","25",",,N,18,+","28",",,N,17,","11.9",",,N,06,","37.2",",,,N","63",",,,N"
"US1WIGN0005","2018-12","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","8",",N","5",",N","0",",N","0",",N","0",",N","20181225",",,N","20181229",",,N","20181202",",,N","3",",,N,25,","10",",,N,29,","22.6",",,N,02,","63.2",",,,N","23",",,,N"
"US1WIGN0005","2019-01","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","12",",N","7",",N","0",",N","15",",N","5",",N","20190129","+,,N","20190119",",,N","20190101",",,N","330",",,N,29,+","152",",,N,19,","14.7",",,N,01,","77.8",",,,N","530",",,,N"
"US1WIGN0005","2019-02","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","18",",N","11",",N","0",",N","","","5",",N","","","20190212",",,N","20190224",",,N","","","145",",,N,12,","19.3",",,N,24,","82.1",",,,N","424",",,,N"
"US1WIGN0005","2019-03","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","8",",N","3",",N","0",",N","","","0",",N","","","20190310",",,N","20190313","+,,N","","","8",",,N,10,","14.5",",,N,13,+","38.7",",,,N","13",",,,N"
"US1WIGN0005","2019-04","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","12",",N","8",",N","0",",N","1",",N","1",",N","20190428",",,N","20190428",",,N","20190428",",,N","89",",,N,28,","102",",,N,28,","19.3",",,N,28,","82.3",",,,N","115",",,,N"
"US1WIGN0005","2019-05","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","17",",N","13",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190524",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,24,","125.8",",,,N","0",",,,N"
"US1WIGN0005","2019-06","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","16",",N","10",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190613",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,13,","88.1",",,,N","0",",,,N"
"US1WIGN0005","2019-07","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","20190731","+,3,N","20190729",",3,N","","","0","3,,N,31,+","20.1","3,,N,29,","101.9",",a,,N","0","3,,,N"
"US1WIGN0005","2019-08","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","11",",N","7",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,11,","128.0",",,,N","0",",,,N"
"US1WIGN0005","2019-09","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","17",",N","11",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190910",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,10,","205.2",",,,N","0",",,,N"
"US1WIGN0005","2019-10","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","14",",N","10",",N","1",",N","2",",N","2",",N","20191031",",,N","20191031",",,N","20191002",",,N","76",",,N,31,","84",",,N,31,","48.5",",,N,02,","137.1",",,,N","160",",,,N"
"US1WIGN0005","2019-11","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","16",",N","6",",N","0",",N","10",",N","2",",N","20191101",",,N","20191111",",,N","20191121",",,N","89",",,N,01,","71",",,N,11,","22.1",",,N,21,","71.7",",,,N","166",",,,N"
"US1WIGN0005","2019-12","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","8",",N","4",",N","0",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","25",",,N,31,","25",",,N,31,","20.6",",,N,29,","43.7",",,,N","33",",,,N"
"US1WIGN0005","2020-01","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","12",",N","6",",N","0",",N","22",",N","5",",N","20200125","+,,N","20200118",",,N","20200118",",,N","229",",,N,25,+","132",",,N,18,","21.1",",,N,18,","58.4",",,,N","354",",,,N"
"US1WIGN0005","2020-02","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","5",",N","3",",N","0",",N","27","2,N","3",",N","20200218",",2,N","20200218",",,N","20200218",",,N","368","2,,N,18,","145",",,N,18,","20.1",",,N,18,","35.7",",,,N","346",",,,N"
"US1WIGN0005","2020-03","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","16",",N","5",",N","1",",N","11",",N","1",",N","20200301",",,N","20200304",",,N","20200320",",,N","292",",,N,01,","36",",,N,04,","28.2",",,N,20,","86.5",",,,N","57",",,,N"
"US1WIGN0005","2020-04","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200418","+,,N","20200413",",,N","0",",,N,30,+","0",",T,N,18,+","23.6",",,N,13,","58.0",",,,N","0",",T,,N"
"US1WIGN0005","2020-05","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","16",",N","8",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200511",",,N","20200529",",,N","0",",,N,31,+","0",",T,N,11,","35.3",",,N,29,","131.3",",,,N","0",",T,,N"
"US1WIGN0005","2020-06","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","14",",N","10",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,30,","118.2",",,,N","0",",,,N"
"US1WIGN0005","2020-07","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","9",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,10,","91.4",",,,N","0",",,,N"
"US1WIGN0005","2020-08","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","5",",N","4",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,11,","48.9",",,,N","0",",,,N"
"US1WIGN0005","2020-09","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","12",",N","10",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,12,","166.9",",,,N","0",",,,N"
"US1WIGN0005","2021-04","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","8",",N","3",",N","1",",N","0","1,N","0",",N","20210430","+,1,N","20210422","+,,N","20210411",",,N","0","1,,N,30,+","0",",T,N,22,+","31.8",",,N,11,","46.7",",,,N","0",",T,,N"
"US1WIGN0005","2021-05","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","13",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,04,","72.0",",,,N","0",",,,N"
"US1WIGN0005","2021-06","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","9",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,26,","79.1",",,,N","0",",,,N"
"US1WIGN0005","2021-07","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","8",",N","3",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,15,","63.4",",,,N","0",",,,N"
"US1WIGN0005","2021-08","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210810",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,10,","90.2",",,,N","0",",,,N"
"US1WIGN0005","2021-09","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","5",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,21,","19.3",",,,N","0",",,,N"
"US1WIGN0005","2021-10","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","16",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211012",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,12,","127.0",",,,N","0",",,,N"
"US1WIGN0005","2021-11","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","4",",N","2",",N","0",",N","0","1,N","0","1,N","20211130","+,1,N","20211113",",1,N","20211111",",,N","0","1,,N,30,+","5","1,,N,13,","5.8",",,N,11,","11.1",",,,N","5","1,,,N"
"US1WIGN0005","2021-12","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","7",",N","4",",N","0",",N","4",",N","2","1,N","20211230","+,,N","20211229",",1,N","20211211",",,N","64",",,N,30,+","58","1,,N,29,","24.6",",,N,11,","48.1",",,,N","97","1,,,N"
"US1WIGN0005","2022-01","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","8",",N","2",",N","0",",N","","","3",",N","","","20220123",",,N","20220123",",,N","","","84",",,N,23,","5.1",",,N,23,","14.2",",,,N","184",",,,N"
"US1WIGN0005","2022-02","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","10",",N","2",",N","0",",N","","","2",",N","","","20220225",",,N","20220223",",,N","","","69",",,N,25,","7.4",",,N,23,","15.2",",,,N","129",",,,N"
"US1WIGN0005","2022-03","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","16",",N","8",",N","0",",N","5","2,N","2","3,N","20220307",",2,N","20220307",",3,N","20220306",",,N","76","2,,N,07,","76","3,,N,07,","23.6",",,N,06,","106.9",",,,N","171","3,,,N"
"US1WIGN0005","2022-04","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","18",",N","12",",N","0",",N","2","1,N","2",",N","20220418",",1,N","20220418",",,N","20220423",",,N","51","1,,N,18,","51",",,N,18,","25.1",",,N,23,","105.6",",,,N","125",",,,N"
"US1WIGN0005","2022-05","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","9","1,N","7","1,N","1","1,N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",1,N","0",",,N,31,+","0",",,N,31,+","39.9","1,,N,26,","82.7","1,,,N","0",",,,N"
"US1WIGN0005","2022-06","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220616",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,16,","92.3",",,,N","0",",,,N"
"US1WIGN0005","2022-07","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","9",",N","6",",N","3",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220706",",,N","0","1,,N,31,+","0",",,N,31,+","81.0",",,N,06,","180.0",",,,N","0",",,,N"
"US1WIGN0005","2022-08","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","14",",N","7",",N","1",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220807",",,N","0","1,,N,31,+","0",",,N,31,+","35.3",",,N,07,","112.1",",,,N","0",",,,N"
"US1WIGN0005","2022-09","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","9",",N","5",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,12,","115.1",",,,N","0",",,,N"
"US1WIGN0005","2022-10","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221018","+,,N","20221012",",,N","0",",,N,31,+","0",",T,N,18,+","11.7",",,N,12,","31.4",",,,N","0",",T,,N"
"US1WIGN0005","2022-11","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","12",",N","4",",N","1",",N","10",",N","1","1,N","20221116",",,N","20221116",",1,N","20221105",",,N","127",",,N,16,","112","1,,N,16,","43.9",",,N,05,","79.0",",,,N","156","1,,,N"
"US1WIGN0005","2022-12","42.7199","-89.5636","269.7","MONTICELLO 2.2 SE, WI US","14",",N","5",",N","1",",N","","","6",",N","","","20221223",",,N","20221215",",,N","","","89",",,N,23,","29.2",",,N,15,","82.5",",,,N","366",",,,N"
