"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104048","2013-04","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","20130403",",,E","20130426",",,E","20130425",",,E","-3.4",",E,03,","13.6",",,E,26,","24.9",",E,25,","2813.6","E","269.6",",E","30.9",",,,E","9.35",",E","14.86",",,,E","3.84",",,,E"
"FRE00104048","2013-05","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130524",",,E","20130519",",,E","20130505",",,E","0.1",",E,24,","21.0",",,E,19,","19.5",",E,05,","3030.1","E","216.5",",E","114.0",",,,E","11.35",",E","15.50",",,,E","7.20",",,,E"
"FRE00104048","2013-06","49.2094","4.1553","95.0","REIMS PRUNAY, FR","13.2","E","13.2",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20130614",",,E","20130619",",,E","20130617",",,E","5.1",",E,14,","16.9",",,E,19,","29.2",",E,17,","3119.1","E","89.0",",E","56.2",",,,E","15.81",",E","21.30",",,,E","10.31",",,,E"
"FRE00104048","2013-07","49.2094","4.1553","95.0","REIMS PRUNAY, FR","88.2","E","75.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20130714",",,E","20130727",",,E","20130722",",,E","8.8",",E,14,","29.0",",,E,27,","34.0",",E,22,","9.5","E","9.5",",E","65.9",",,,E","20.45",",E","27.11",",,,E","13.78",",,,E"
"FRE00104048","2013-08","49.2094","4.1553","95.0","REIMS PRUNAY, FR","116.2","E","28.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20130820",",,E","20130824",",,E","20130802",",,E","5.5",",E,20,","18.6",",,E,24,","34.8",",E,02,","46.2","E","36.7",",E","35.0",",,,E","18.05",",E","25.14",",,,E","10.97",",,,E"
"FRE00104048","2013-09","49.2094","4.1553","95.0","REIMS PRUNAY, FR","123.7","E","7.5",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130921","+,,E","20130917",",,E","20130905",",,E","4.9",",E,21,+","9.3",",,E,17,","30.9",",E,05,","151.5","E","105.3",",E","39.3",",,,E","15.07",",E","20.68",",,,E","9.46",",,,E"
"FRE00104048","2013-10","49.2094","4.1553","95.0","REIMS PRUNAY, FR","124.8","E","1.1",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20131030",",,E","20131025",",,E","20131022",",,E","-0.2",",E,30,","15.2",",,E,25,","24.0",",E,22,","316.4","E","164.9",",E","60.2",",,,E","13.05",",E","17.36",",,,E","8.74",",,,E"
"FRE00104048","2013-11","49.2094","4.1553","95.0","REIMS PRUNAY, FR","124.8","E","0.0","2,E","16",",E","11",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20131114",",1,E","20131101",",,E","20131107",",1,E","-3.0","1,E,14,","10.9",",,E,01,","16.8","1,E,07,","672.9","E","356.5","1,E","70.5",",,,E","5.87","2,E","8.70","1,,,E","3.03","1,,,E"
"FRE00104048","2013-12","49.2094","4.1553","95.0","REIMS PRUNAY, FR","124.8","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20131203",",,E","20131224",",,E","20131227",",,E","-5.3",",E,03,","25.6",",,E,24,","11.9",",E,27,","1102.6","E","429.7",",E","56.9",",,,E","4.47",",E","8.05",",,,E","0.90",",,,E"
"FRE00104048","2014-01","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0","2,E","22",",E","8",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20140125",",1,E","20140119",",,E","20140103",",1,E","-3.2","1,E,25,","11.3",",,E,19,","13.8","1,E,03,","1473.3","E","370.7","1,E","57.2",",,,E","5.55","2,E","8.94","1,,,E","2.17","1,,,E"
"FRE00104048","2014-02","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20140203",",,E","20140213",",,E","20140224",",,E","-3.5",",E,03,","9.4",",,E,13,","14.9",",E,24,","1816.1","E","342.8",",E","62.9",",,,E","6.09",",E","9.74",",,,E","2.44",",,,E"
"FRE00104048","2014-03","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","20140327",",,E","20140302",",,E","20140329",",,E","-4.6",",E,27,","3.0",",,E,02,","21.4",",E,29,","2145.8","E","329.7",",E","6.8",",,,E","7.70",",E","14.68",",,,E","0.71",",,,E"
"FRE00104048","2014-04","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","20140417",",,E","20140407",",,E","20140407",",,E","-2.0",",E,17,","1.2",",,E,07,","22.2",",E,07,","2362.7","E","216.9",",E","3.8",",,,E","11.10",",E","17.44",",,,E","4.77",",,,E"
"FRE00104048","2014-05","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20140505",",,E","20140501",",,E","20140519",",,E","0.0",",E,05,","13.5",",,E,01,","25.6",",E,19,","2524.5","E","161.8",",E","57.8",",,,E","13.11",",E","18.96",",,,E","7.26",",,,E"
"FRE00104048","2014-06","49.2094","4.1553","95.0","REIMS PRUNAY, FR","16.8","E","16.8",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20140605",",,E","20140628",",,E","20140608",",,E","2.1",",E,05,","13.0",",,E,28,","30.0",",E,08,","2591.3","E","66.8",",E","51.4",",,,E","16.67",",E","23.31",",,,E","10.02",",,,E"
"FRE00104048","2014-07","49.2094","4.1553","95.0","REIMS PRUNAY, FR","69.5","E","52.7",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","26",",E","1",",E","20140707",",,E","20140729",",,E","20140718",",,E","8.1",",E,07,","26.4",",,E,29,","35.0",",E,18,","21.8","E","21.8",",E","114.6",",,,E","19.33",",E","24.85",",,,E","13.81",",,,E"
"FRE00104048","2014-08","49.2094","4.1553","95.0","REIMS PRUNAY, FR","79.2","E","9.7",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20140821",",,E","20140825",",,E","20140801",",,E","3.4",",E,21,","12.1",",,E,25,","28.1",",E,01,","84.6","E","62.8",",E","59.6",",,,E","16.62",",E","22.18",",,,E","11.06",",,,E"
"FRE00104048","2014-09","49.2094","4.1553","95.0","REIMS PRUNAY, FR","85.4","E","6.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20140923",",,E","20140924",",,E","20140917",",,E","2.1",",E,23,","6.9",",,E,24,","27.3",",E,17,","157.7","E","73.1",",E","15.9",",,,E","16.11",",E","22.62",",,,E","9.59",",,,E"
"FRE00104048","2014-10","49.2094","4.1553","95.0","REIMS PRUNAY, FR","85.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20141029",",,E","20141008",",,E","20141018","+,,E","3.9",",E,29,","18.4",",,E,08,","24.1",",E,18,+","312.6","E","154.9",",E","78.9",",,,E","13.34",",E","17.69",",,,E","8.99",",,,E"
"FRE00104048","2014-11","49.2094","4.1553","95.0","REIMS PRUNAY, FR","85.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20141129",",,E","20141114",",,E","20141101",",,E","0.1",",E,29,","17.7",",,E,14,","19.5",",E,01,","599.1","E","286.5",",E","58.4",",,,E","8.78",",E","12.09",",,,E","5.47",",,,E"
"FRE00104048","2014-12","49.2094","4.1553","95.0","REIMS PRUNAY, FR","85.4","E","0.0","4,E","14",",E","6",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","20141229",",2,E","20141212",",,E","20141218",",2,E","-7.1","2,E,29,","13.3",",,E,12,","13.8","2,E,18,","968.9","E","369.8","2,E","54.3",",,,E","4.63","4,E","7.30","2,,,E","1.96","2,,,E"
"FRE00104048","2015-01","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0","2,E","17",",E","8",",E","0",",E","0","1,E","16","1,E","1","1,E","0","1,E","0","1,E","20150106",",1,E","20150103",",,E","20150109",",1,E","-6.4","1,E,06,","10.1",",,E,03,","14.9","1,E,09,","1412.6","E","443.7","1,E","54.4",",,,E","3.22","2,E","6.45","1,,,E","-0.02","1,,,E"
"FRE00104048","2015-02","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20150206",",,E","20150220",",,E","20150213",",,E","-3.9",",E,06,","9.3",",,E,20,","12.8",",E,13,","1831.2","E","418.6",",E","37.7",",,,E","3.38",",E","6.91",",,,E","-0.15",",,,E"
"FRE00104048","2015-03","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20150312",",,E","20150324",",,E","20150318",",,E","-4.0",",E,12,","6.8",",,E,24,","18.2",",E,18,","2194.3","E","363.1",",E","27.6",",,,E","6.62",",E","12.11",",,,E","1.13",",,,E"
"FRE00104048","2015-04","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","9",",E","0",",E","6",",E","0",",E","20150407",",,E","20150426",",,E","20150415",",,E","-1.6",",E,07,","13.5",",,E,26,","25.9",",E,15,","2445.4","E","251.1",",E","32.3",",,,E","9.96",",E","16.95",",,,E","2.97",",,,E"
"FRE00104048","2015-05","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150516",",,E","20150502",",,E","20150511",",,E","0.5",",E,16,","5.4",",,E,02,","25.9",",E,11,","2619.4","E","174.0",",E","25.7",",,,E","12.72",",E","18.77",",,,E","6.67",",,,E"
"FRE00104048","2015-06","49.2094","4.1553","95.0","REIMS PRUNAY, FR","17.7","E","17.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","20150624",",,E","20150622",",,E","20150605",",,E","3.3",",E,24,","5.2",",,E,22,","32.4",",E,05,","2677.8","E","58.4",",E","14.4",",,,E","16.98",",E","23.82",",,,E","10.14",",,,E"
"FRE00104048","2015-07","49.2094","4.1553","95.0","REIMS PRUNAY, FR","102.3","E","84.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","6",",E","20150731",",,E","20150718",",,E","20150701",",,E","1.7",",E,31,","5.0",",,E,18,","35.9",",E,01,","29.5","E","29.5",",E","14.2",",,,E","20.11",",E","27.32",",,,E","12.89",",,,E"
"FRE00104048","2015-08","49.2094","4.1553","95.0","REIMS PRUNAY, FR","170.6","E","68.3",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","26",",E","4",",E","20150802",",,E","20150827",",,E","20150803",",,E","5.5",",E,02,","33.3",",,E,27,","34.2",",E,03,","49.9","E","20.4",",E","74.4",",,,E","19.88",",E","26.67",",,,E","13.08",",,,E"
"FRE00104048","2015-09","49.2094","4.1553","95.0","REIMS PRUNAY, FR","170.7","E","0.1",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20150921",",,E","20150916",",,E","20150913",",,E","2.8",",E,21,","13.6",",,E,16,","23.5",",E,13,","181.3","E","131.4",",E","66.3",",,,E","13.96",",E","19.09",",,,E","8.83",",,,E"
"FRE00104048","2015-10","49.2094","4.1553","95.0","REIMS PRUNAY, FR","170.8","E","0.1",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20151002",",,E","20151005",",,E","20151006",",,E","0.2",",E,02,","7.1",",,E,05,","21.8",",E,06,","423.7","E","242.4",",E","29.6",",,,E","10.52",",E","14.62",",,,E","6.41",",,,E"
"FRE00104048","2015-11","49.2094","4.1553","95.0","REIMS PRUNAY, FR","170.9","E","0.1","3,E","12",",E","4",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20151124",",2,E","20151120",",,E","20151107",",2,E","-1.5","2,E,24,","17.1",",,E,20,","21.0","2,E,07,","651.5","E","227.8","2,E","45.2",",,,E","9.87","3,E","13.62","2,,,E","6.13","2,,,E"
"FRE00104048","2015-12","49.2094","4.1553","95.0","REIMS PRUNAY, FR","170.9","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20151205",",,E","20151208",",,E","20151217",",,E","-1.7",",E,05,","7.7",",,E,08,","16.6",",E,17,","958.1","E","306.6",",E","25.5",",,,E","8.44",",E","11.73",",,,E","5.16",",,,E"
"FRE00104048","2016-01","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","20160121","+,,E","20160103",",,E","20160131",",,E","-8.8",",E,21,+","14.3",",,E,03,","13.3",",E,31,","1391.9","E","433.8",",E","57.3",",,,E","4.34",",E","7.53",",,,E","1.15",",,,E"
"FRE00104048","2016-02","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20160217",",,E","20160213",",,E","20160206",",,E","-6.2",",E,17,","9.4",",,E,13,","13.5",",E,06,","1764.7","E","372.8",",E","45.7",",,,E","5.48",",E","8.70",",,,E","2.26",",,,E"
"FRE00104048","2016-03","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20160301",",,E","20160331",",,E","20160326",",,E","-5.7",",E,01,","17.9",",,E,31,","16.3",",E,26,","2156.7","E","392.0",",E","67.4",",,,E","5.69",",E","10.04",",,,E","1.34",",,,E"
"FRE00104048","2016-04","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160419",",,E","20160425",",,E","20160421",",,E","-1.2",",E,19,","4.4",",,E,25,","20.8",",E,21,","2436.6","E","279.9",",E","40.6",",,,E","9.00",",E","14.25",",,,E","3.76",",,,E"
"FRE00104048","2016-05","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20160504",",,E","20160530",",,E","20160508",",,E","-0.7",",E,04,","24.9",",,E,30,","25.2",",E,08,","2590.3","E","153.7",",E","105.5",",,,E","13.38",",E","18.95",",,,E","7.80",",,,E"
"FRE00104048","2016-06","49.2094","4.1553","95.0","REIMS PRUNAY, FR","18.4","E","18.4",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20160626",",,E","20160616",",,E","20160623",",,E","7.4",",E,26,","15.5",",,E,16,","31.6",",E,23,","2646.3","E","56.0",",E","75.0",",,,E","17.08",",E","21.72",",,,E","12.44",",,,E"
"FRE00104048","2016-07","49.2094","4.1553","95.0","REIMS PRUNAY, FR","63.1","E","44.7",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","2",",E","20160715",",,E","20160722",",,E","20160720",",,E","5.2",",E,15,","71.4",",,E,22,","32.8",",E,20,","23.2","E","23.2",",E","95.4",",,,E","19.02",",E","25.06",",,,E","12.98",",,,E"
"FRE00104048","2016-08","49.2094","4.1553","95.0","REIMS PRUNAY, FR","110.0","E","46.9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","20160811",",,E","20160802",",,E","20160826",",,E","3.9",",E,11,","4.2",",,E,02,","35.7",",E,26,","49.0","E","25.8",",E","12.2",",,,E","19.01",",E","25.94",",,,E","12.08",",,,E"
"FRE00104048","2016-09","49.2094","4.1553","95.0","REIMS PRUNAY, FR","131.9","E","21.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20160926",",,E","20160916",",,E","20160913",",,E","3.0",",E,26,","15.7",",,E,16,","32.1",",E,13,","108.9","E","59.9",",E","36.8",",,,E","17.07",",E","23.64",",,,E","10.49",",,,E"
"FRE00104048","2016-10","49.2094","4.1553","95.0","REIMS PRUNAY, FR","131.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20161010",",,E","20161023",",,E","20161016",",,E","-1.5",",E,10,","12.1",",,E,23,","20.0",",E,16,","361.6","E","252.7",",E","33.5",",,,E","10.18",",E","15.23",",,,E","5.14",",,,E"
"FRE00104048","2016-11","49.2094","4.1553","95.0","REIMS PRUNAY, FR","131.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20161130",",,E","20161121",",,E","20161123",",,E","-7.3",",E,30,","14.4",",,E,21,","15.3",",E,23,","719.6","E","358.0",",E","37.4",",,,E","6.40",",E","9.71",",,,E","3.09",",,,E"
"FRE00104048","2016-12","49.2094","4.1553","95.0","REIMS PRUNAY, FR","131.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20161230",",,E","20161222",",,E","20161226",",,E","-7.6",",E,30,","3.4",",,E,22,","11.4",",E,26,","1195.4","E","475.8",",E","9.6",",,,E","2.98",",E","6.77",",,,E","-0.81",",,,E"
"FRE00104048","2017-01","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20170122",",,E","20170129",",,E","20170128",",,E","-11.6",",E,22,","6.9",",,E,29,","10.9",",E,28,","1756.6","E","561.2",",E","27.5",",,,E","0.23",",E","3.73",",,,E","-3.26",",,,E"
"FRE00104048","2017-02","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20170225",",,E","20170204",",,E","20170215",",,E","-3.4",",E,25,","7.4",",,E,04,","16.4",",E,15,","2094.9","E","338.3",",E","36.2",",,,E","6.25",",E","9.75",",,,E","2.75",",,,E"
"FRE00104048","2017-03","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20170311",",,E","20170301",",,E","20170330",",,E","-0.7",",E,11,","10.1",",,E,01,","22.6",",E,30,","2379.2","E","284.3",",E","44.2",",,,E","9.16",",E","14.61",",,,E","3.72",",,,E"
"FRE00104048","2017-04","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","20170420",",,E","20170428","+,,E","20170409",",,E","-5.1",",E,20,","1.2",",,E,28,+","23.8",",E,09,","2677.6","E","298.4",",E","3.4",",,,E","8.39",",E","15.01",",,,E","1.76",",,,E"
"FRE00104048","2017-05","49.2094","4.1553","95.0","REIMS PRUNAY, FR","14.6","E","14.6",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","19",",E","1",",E","20170510",",,E","20170517",",,E","20170528",",,E","-0.8",",E,10,","7.3",",,E,17,","32.3",",E,28,","2804.8","E","127.2",",E","35.5",",,,E","14.70",",E","21.44",",,,E","7.96",",,,E"
"FRE00104048","2017-06","49.2094","4.1553","95.0","REIMS PRUNAY, FR","51.6","E","37.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","20170613",",,E","20170627",",,E","20170622",",,E","4.5",",E,13,","13.5",",,E,27,","35.0",",E,22,","2834.7","E","29.9",",E","73.7",",,,E","18.57",",E","25.74",",,,E","11.40",",,,E"
"FRE00104048","2017-07","49.2094","4.1553","95.0","REIMS PRUNAY, FR","111.0","E","59.4",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","20170721",",,E","20170723",",,E","20170718","+,,E","6.8",",E,21,","8.7",",,E,23,","32.9",",E,18,+","20.3","E","20.3",",E","59.3",",,,E","19.59",",E","25.82",",,,E","13.36",",,,E"
"FRE00104048","2017-08","49.2094","4.1553","95.0","REIMS PRUNAY, FR","149.1","E","38.1",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20170820",",,E","20170825",",,E","20170829",",,E","6.1",",E,20,","26.0",",,E,25,","31.8",",E,29,","54.1","E","33.8",",E","73.9",",,,E","18.47",",E","24.55",",,,E","12.39",",,,E"
"FRE00104048","2017-09","49.2094","4.1553","95.0","REIMS PRUNAY, FR","151.9","E","2.8",",E","15",",E","5",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170916",",,E","20170929",",,E","20170929",",,E","3.9",",E,16,","31.6",",,E,29,","25.7",",E,29,","178.4","E","124.3",",E","96.9",",,,E","14.28",",E","19.49",",,,E","9.07",",,,E"
"FRE00104048","2017-10","49.2094","4.1553","95.0","REIMS PRUNAY, FR","151.9","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20171031",",,E","20171002",",,E","20171019",",,E","-2.1",",E,31,","11.5",",,E,02,","23.2",",E,19,","356.7","E","178.3",",E","29.1",",,,E","12.58",",E","17.31",",,,E","7.85",",,,E"
