"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"THW00041001","1965-06","13.91667","100.61667","4.3","DON MUANG, TH","1771.2","X","316.2",",X","15",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","25",",X","18","","19650624",",,X","19650630","+,,X","19650630","+,,X","8","","19650612",",,X","19650603",",,X","22.8",",X,24,","0",",,X,30,+","0",",,X,30,+","20.8",",,X,12,","35.0",",X,03,","0.0","X","0.0",",X","81.9",",,,X","0",",,,X","28.87",",X","32.67",",,,X","25.07",",,,X"
"THW00041001","1965-07","13.91667","100.61667","4.3","DON MUANG, TH","2108.0","X","336.8",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","26",",X","16","","19650731","+,,X","19650731","+,,X","19650731","+,,X","6","","19650706",",,X","19650705",",,X","23.9",",X,31,+","0",",,X,31,+","0",",,X,31,+","12.4",",,X,06,","36.1",",X,05,","0.0","X","0.0",",X","37.9",",,,X","0",",,,X","29.20",",X","33.54",",,,X","24.86",",,,X"
"THW00041001","1965-08","13.91667","100.61667","4.3","DON MUANG, TH","2420.6","X","312.6","1,X","17","1,X","11","1,X","2","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","22","1,X","7","","19650824",",1,X","19650831","+,1,X","19650831","+,1,X","18","","19650819",",1,X","19650811","+,1,X","22.8","1,X,24,","0","1,,X,31,+","0","1,,X,31,+","63.0","1,,X,19,","35.0","1,X,11,+","0.0","X","0.0","1,X","193.1","1,,,X","0","1,,,X","28.75","1,X","32.69","1,,,X","24.82","1,,,X"
"THW00041001","1965-09","13.91667","100.61667","4.3","DON MUANG, TH","2708.2","X","287.6",",X","26",",X","20",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","16",",X","3","","19650920","+,,X","19650930","+,,X","19650930","+,,X","19","","19650915",",,X","19650913",",,X","22.8",",X,20,+","0",",,X,30,+","0",",,X,30,+","51.3",",,X,15,","33.9",",X,13,","0.0","X","0.0",",X","433.3",",,,X","0",",,,X","27.92",",X","31.42",",,,X","24.41",",,,X"
"THW00041001","1965-10","13.91667","100.61667","4.3","DON MUANG, TH","2995.9","X","287.7","1,X","13",",X","10",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","30","1,X","8","1,X","5","","19651031","+,1,X","19651031","+,,X","19651031","+,,X","13","","19651005",",,X","19651027","+,1,X","23.9","1,X,31,+","0",",,X,31,+","0",",,X,31,+","21.1",",,X,05,","32.2","1,X,27,+","0.0","X","0.0","1,X","107.8",",,,X","0",",,,X","27.92","1,X","30.84","1,,,X","25.00","1,,,X"
"THW00041001","1965-11","13.91667","100.61667","4.3","DON MUANG, TH","3270.6","X","274.7",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","8",",X","3","","19651130","+,,X","19651130","+,,X","19651130","+,,X","3","","19651101",",,X","19651108",",,X","21.1",",X,30,+","0",",,X,30,+","0",",,X,30,+","8.1",",,X,01,","32.8",",X,08,","0.0","X","0.0",",X","15.9",",,,X","0",",,,X","27.49",",X","30.97",",,,X","24.00",",,,X"
"THW00041001","1965-12","13.91667","100.61667","4.3","DON MUANG, TH","3535.2","X","264.6","1,X","2","1,X","1","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","19","1,X","10","","19651219","+,1,X","19651231","+,1,X","19651231","+,1,X","","","19651210",",1,X","19651228","+,1,X","18.9","1,X,19,+","0","1,,X,31,+","0","1,,X,31,+","9.7","1,,X,10,","32.8","1,X,28,+","0.0","X","0.0","1,X","10.7","1,,,X","0","1,,,X","27.15","1,X","31.56","1,,,X","22.75","1,,,X"
"THW00041001","1966-01","13.91667","100.61667","4.3","DON MUANG, TH","278.2","X","278.2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","31","","19660102","+,,X","19660131","+,,X","19660131","+,,X","","","19660128",",,X","19660114",",,X","16.1",",X,02,+","0",",,X,31,+","0",",,X,31,+","1.0",",,X,28,","35.0",",X,14,","0.0","X","0.0",",X","1.0",",,,X","0",",,,X","27.31",",X","32.86",",,,X","21.75",",,,X"
"THW00041001","1966-02","13.91667","100.61667","4.3","DON MUANG, TH","565.7","X","287.5",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","24",",X","26","","19660209",",,X","19660228","+,,X","19660228","+,,X","5","","19660224",",,X","19660219","+,,X","20.0",",X,09,","0",",,X,28,+","0",",,X,28,+","15.5",",,X,24,","35.6",",X,19,+","0.0","X","0.0",",X","25.8",",,,X","0",",,,X","28.60",",X","33.61",",,,X","23.60",",,,X"
"THW00041001","1966-03","13.91667","100.61667","4.3","DON MUANG, TH","936.4","X","370.7",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","28","","19660305","+,,X","19660331","+,,X","19660331","+,,X","2","","19660318",",,X","19660327","+,,X","22.8",",X,05,+","0",",,X,31,+","0",",,X,31,+","3.3",",,X,18,","37.8",",X,27,+","0.0","X","0.0",",X","5.8",",,,X","0",",,,X","30.29",",X","35.74",",,,X","24.84",",,,X"
"THW00041001","1966-04","13.91667","100.61667","4.3","DON MUANG, TH","1318.9","X","382.5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","30",",X","11","","19660401",",,X","19660430","+,,X","19660430","+,,X","8","","19660414",",,X","19660430","+,,X","23.3",",X,01,","0",",,X,30,+","0",",,X,30,+","15.0",",,X,14,","38.9",",X,30,+","0.0","X","0.0",",X","17.0",",,,X","0",",,,X","31.08",",X","36.47",",,,X","25.69",",,,X"
"THW00041001","1966-05","13.91667","100.61667","4.3","DON MUANG, TH","1659.4","X","340.5",",X","19",",X","15",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","7","","19660515","+,,X","19660531","+,,X","19660531","+,,X","18","","19660515",",,X","19660502","+,,X","23.9",",X,15,+","0",",,X,31,+","0",",,X,31,+","49.0",",,X,15,","39.4",",X,02,+","0.0","X","0.0",",X","336.1",",,,X","0",",,,X","29.32",",X","33.30",",,,X","25.34",",,,X"
"THW00041001","1966-06","13.91667","100.61667","4.3","DON MUANG, TH","1988.9","X","329.5",",X","14",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","27",",X","4","","19660620","+,,X","19660630","+,,X","19660630","+,,X","11","","19660618",",,X","19660627",",,X","23.9",",X,20,+","0",",,X,30,+","0",",,X,30,+","51.1",",,X,18,","36.7",",X,27,","0.0","X","0.0",",X","151.7",",,,X","0",",,,X","29.32",",X","33.28",",,,X","25.35",",,,X"
"THW00041001","1966-07","13.91667","100.61667","4.3","DON MUANG, TH","2318.0","X","329.1",",X","21",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","2","","19660722",",,X","19660731","+,,X","19660731","+,,X","12","","19660720",",,X","19660731","+,,X","23.9",",X,22,","0",",,X,31,+","0",",,X,31,+","38.1",",,X,20,","34.4",",X,31,+","0.0","X","0.0",",X","142.8",",,,X","0",",,,X","28.95",",X","32.68",",,,X","25.22",",,,X"
"THW00041001","1966-08","13.91667","100.61667","4.3","DON MUANG, TH","2644.8","X","326.8",",X","20",",X","13",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","3","","19660831",",,X","19660831","+,,X","19660831","+,,X","14","","19660813",",,X","19660806",",,X","22.8",",X,31,","0",",,X,31,+","0",",,X,31,+","64.0",",,X,13,","35.0",",X,06,","0.0","X","0.0",",X","194.2",",,,X","0",",,,X","28.87",",X","32.56",",,,X","25.19",",,,X"
"THW00041001","1966-09","13.91667","100.61667","4.3","DON MUANG, TH","2919.6","X","274.8","3,X","16",",X","11",",X","1",",X","0",",X","0",",X","0","3,X","0","3,X","0","1,X","29","1,X","18","1,X","3","","19660925","+,3,X","19660930","+,,X","19660930","+,,X","10","","19660919",",,X","19660912","+,1,X","23.3","3,X,25,+","0",",,X,30,+","0",",,X,30,+","31.2",",,X,19,","33.9","1,X,12,+","0.0","X","0.0","1,X","118.2",",,,X","0",",,,X","28.51","3,X","32.02","1,,,X","25.00","3,,,X"
"THW00041001","1966-10","13.91667","100.61667","4.3","DON MUANG, TH","3227.8","X","308.2",",X","14",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","2","","19661005",",,X","19661031","+,,X","19661031","+,,X","17","","19661006",",,X","19661014",",,X","22.8",",X,05,","0",",,X,31,+","0",",,X,31,+","68.6",",,X,06,","33.9",",X,14,","0.0","X","0.0",",X","250.7",",,,X","0",",,,X","28.27",",X","31.56",",,,X","24.99",",,,X"
"THW00041001","1966-11","13.91667","100.61667","4.3","DON MUANG, TH","3498.1","X","270.3",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","9",",X","5","","19661123",",,X","19661130","+,,X","19661130","+,,X","3","","19661114",",,X","19661129","+,,X","21.1",",X,23,","0",",,X,30,+","0",",,X,30,+","6.9",",,X,14,","32.8",",X,29,+","0.0","X","0.0",",X","11.9",",,,X","0",",,,X","27.34",",X","31.14",",,,X","23.54",",,,X"
"THW00041001","1966-12","13.91667","100.61667","4.3","DON MUANG, TH","3768.7","X","270.6",",X","2",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","17",",X","10","","19661231","+,,X","19661231","+,,X","19661231","+,,X","4","","19661216",",,X","19661225","+,,X","18.3",",X,31,+","0",",,X,31,+","0",",,X,31,+","40.6",",,X,16,","34.4",",X,25,+","0.0","X","0.0",",X","49.2",",,,X","0",",,,X","27.06",",X","31.54",",,,X","22.58",",,,X"
"THW00041001","1967-01","13.91667","100.61667","4.3","DON MUANG, TH","209.5","X","209.5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","15","","19670117",",,X","19670131","+,,X","19670131","+,,X","","","19670126","+,,X","19670129",",,X","12.2",",X,17,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,26,+","35.0",",X,29,","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","25.09",",X","30.54",",,,X","19.64",",,,X"
"THW00041001","1967-02","13.91667","100.61667","4.3","DON MUANG, TH","455.0","X","245.5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","24",",X","26","","19670216","+,,X","19670228","+,,X","19670228","+,,X","","","19670201",",,X","19670219",",,X","16.7",",X,16,+","0",",,X,28,+","0",",,X,28,+","0.3",",,X,01,","36.1",",X,19,","0.0","X","0.0",",X","0.3",",,,X","0",",,,X","27.10",",X","33.05",",,,X","21.15",",,,X"
"THW00041001","1967-03","13.91667","100.61667","4.3","DON MUANG, TH","776.8","X","321.8",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","31","","19670312",",,X","19670331","+,,X","19670331","+,,X","1","","19670307",",,X","19670331",",,X","20.0",",X,12,","0",",,X,31,+","0",",,X,31,+","3.6",",,X,07,","37.2",",X,31,","0.0","X","0.0",",X","3.6",",,,X","0",",,,X","28.71",",X","34.56",",,,X","22.87",",,,X"
"THW00041001","1967-04","13.91667","100.61667","4.3","DON MUANG, TH","1124.1","X","347.3",",X","10",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","30",",X","17","","19670418",",,X","19670430","+,,X","19670430","+,,X","12","","19670417",",,X","19670401",",,X","19.4",",X,18,","0",",,X,30,+","0",",,X,30,+","31.2",",,X,17,","38.3",",X,01,","0.0","X","0.0",",X","112.4",",,,X","0",",,,X","29.91",",X","35.46",",,,X","24.36",",,,X"
"THW00041001","1967-05","13.91667","100.61667","4.3","DON MUANG, TH","1472.5","X","348.4",",X","13",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","6","","19670524","+,,X","19670531","+,,X","19670531","+,,X","17","","19670508",",,X","19670505","+,,X","23.3",",X,24,+","0",",,X,31,+","0",",,X,31,+","74.9",",,X,08,","37.8",",X,05,+","0.0","X","0.0",",X","245.7",",,,X","0",",,,X","29.57",",X","34.19",",,,X","24.95",",,,X"
"THW00041001","1967-06","13.91667","100.61667","4.3","DON MUANG, TH","1818.0","X","345.5",",X","7",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","30",",X","3","","19670620",",,X","19670630","+,,X","19670630","+,,X","9","","19670615",",,X","19670627","+,,X","23.3",",X,20,","0",",,X,30,+","0",",,X,30,+","50.8",",,X,15,","36.1",",X,27,+","0.0","X","0.0",",X","127.8",",,,X","0",",,,X","29.85",",X","34.52",",,,X","25.18",",,,X"
"THW00041001","1967-07","13.91667","100.61667","4.3","DON MUANG, TH","2145.7","X","327.7",",X","17",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","1","","19670719",",,X","19670731","+,,X","19670731","+,,X","12","","19670702",",,X","19670705",",,X","23.3",",X,19,","0",",,X,31,+","0",",,X,31,+","45.0",",,X,02,","36.1",",X,05,","0.0","X","0.0",",X","225.4",",,,X","0",",,,X","28.90",",X","33.00",",,,X","24.81",",,,X"
"THW00041001","1967-08","13.91667","100.61667","4.3","DON MUANG, TH","2462.4","X","316.7",",X","20",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","18",",X","5","","19670816",",,X","19670831","+,,X","19670831","+,,X","8","","19670815",",,X","19670825","+,,X","22.8",",X,16,","0",",,X,31,+","0",",,X,31,+","32.5",",,X,15,","34.4",",X,25,+","0.0","X","0.0",",X","185.9",",,,X","0",",,,X","28.55",",X","32.31",",,,X","24.78",",,,X"
"THW00041001","1967-09","13.91667","100.61667","4.3","DON MUANG, TH","2758.2","X","295.8","1,X","18",",X","16",",X","4",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","29","1,X","20","1,X","2","","19670926",",1,X","19670930","+,,X","19670930","+,,X","14","","19670907",",,X","19670911","+,1,X","23.3","1,X,26,","0",",,X,30,+","0",",,X,30,+","62.5",",,X,07,","35.0","1,X,11,+","0.0","X","0.0","1,X","342.4",",,,X","0",",,,X","28.53","1,X","32.22","1,,,X","24.85","1,,,X"
"THW00041001","1967-10","13.91667","100.61667","4.3","DON MUANG, TH","3038.9","X","280.7",",X","12",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","4","","19671020",",,X","19671031","+,,X","19671031","+,,X","6","","19671024",",,X","19671014","+,,X","20.0",",X,20,","0",",,X,31,+","0",",,X,31,+","45.5",",,X,24,","32.8",",X,14,+","0.0","X","0.0",",X","191.4",",,,X","0",",,,X","27.39",",X","30.58",",,,X","24.19",",,,X"
"THW00041001","1967-11","13.91667","100.61667","4.3","DON MUANG, TH","3305.9","X","267.0",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","10",",X","5","","19671122",",,X","19671130","+,,X","19671130","+,,X","2","","19671112",",,X","19671110",",,X","20.6",",X,22,","0",",,X,30,+","0",",,X,30,+","24.9",",,X,12,","33.9",",X,10,","0.0","X","0.0",",X","42.2",",,,X","0",",,,X","27.23",",X","31.21",",,,X","23.25",",,,X"
"THW00041001","1967-12","13.91667","100.61667","4.3","DON MUANG, TH","3498.3","X","192.4",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","11","","19671214",",,X","19671231","+,,X","19671231","+,,X","","","19671201",",,X","19671229","+,,X","15.0",",X,14,","0",",,X,31,+","0",",,X,31,+","3.3",",,X,01,","32.8",",X,29,+","0.0","X","0.0",",X","3.3",",,,X","0",",,,X","24.54",",X","30.26",",,,X","18.82",",,,X"
