"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010494","1972-05","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","8",",C","4",",C","1",",C","0",",C","19720505",",,C","19720518",",,C","0",",T,C,05,","29.7",",,C,18,","52.6",",,,C","0",",T,,C"
"CA005010494","1972-06","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","9",",C","7",",C","0",",C","0",",C","19720630","+,,C","19720612",",,C","0",",,C,30,+","24.4",",,C,12,","76.7",",,,C","0",",,,C"
"CA005010494","1972-07","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","11",",C","6",",C","0",",C","0",",C","19720731","+,,C","19720701",",,C","0",",,C,31,+","22.4",",,C,01,","68.0",",,,C","0",",,,C"
"CA005010494","1973-04","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","7",",C","4",",C","0",",C","0",",C","19730421",",,C","19730420",",,C","0",",T,C,21,","11.2",",,C,20,","34.1",",,,C","0",",T,,C"
"CA005010494","1973-05","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","10",",C","6",",C","0",",C","0",",C","19730531","+,,C","19730505",",,C","0",",,C,31,+","20.8",",,C,05,","67.6",",,,C","0",",,,C"
"CA005010494","1973-06","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","14",",C","7",",C","1",",C","0",",C","19730630","+,,C","19730618",",,C","0",",,C,30,+","26.4",",,C,18,","78.6",",,,C","0",",,,C"
"CA005010494","1973-07","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","7",",C","6",",C","1",",C","0",",C","19730731","+,,C","19730724",",,C","0",",,C,31,+","53.8",",,C,24,","108.2",",,,C","0",",,,C"
"CA005010494","1973-08","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","8",",C","4",",C","0",",C","0",",C","19730831","+,,C","19730820",",,C","0",",,C,31,+","18.3",",,C,20,","56.7",",,,C","0",",,,C"
"CA005010494","1973-09","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","6","4,C","4","4,C","1","4,C","0",",C","19730930","+,,C","19730903",",4,C","0",",,C,30,+","44.5","4,,C,03,","109.0",",a,,C","0",",,,C"
"CA005010494","1974-05","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","14",",C","9",",C","0",",C","0",",C","19740531","+,,C","19740508",",,C","0",",,C,31,+","24.4",",,C,08,","87.2",",,,C","0",",,,C"
"CA005010494","1974-06","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","2","2,C","1","2,C","0","2,C","0",",C","19740630","+,,C","19740604",",2,C","0",",,C,30,+","19.1","2,,C,04,","20.9","2,,,C","0",",,,C"
"CA005010494","1974-07","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","5",",C","2",",C","0",",C","0",",C","19740731","+,,C","19740708",",,C","0",",,C,31,+","15.0",",,C,08,","29.7",",,,C","0",",,,C"
"CA005010494","1975-05","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","6",",C","4",",C","0",",C","0",",C","19750531","+,,C","19750523",",,C","0",",,C,31,+","11.9",",,C,23,","33.0",",,,C","0",",,,C"
"CA005010494","1975-06","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","12",",C","8",",C","1",",C","0",",C","19750630","+,,C","19750608",",,C","0",",,C,30,+","29.5",",,C,08,","99.9",",,,C","0",",,,C"
"CA005010494","1975-07","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","9",",C","4",",C","1",",C","0",",C","19750731","+,,C","19750717",",,C","0",",,C,31,+","29.7",",,C,17,","58.0",",,,C","0",",,,C"
"CA005010494","1975-08","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","","","","","","","0",",C","19750831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA005010494","1975-09","49.8167","-99.95","396.0","BRANDON SOUTH, MB CA","5",",C","3",",C","1",",C","0",",C","19750930","+,,C","19750917",",,C","0",",,C,30,+","25.4",",,C,17,","73.4",",,,C","0",",,,C"
