"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0118","2020-08","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","16",",N","11",",N","2",",N","","","","","20200805",",,N","","","26.9",",,N,05,","157.3",",,,N","",""
"US1FLBV0118","2020-09","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","19",",N","10",",N","1",",N","","","","","20200921",",,N","","","49.5",",,N,21,","154.6",",,,N","",""
"US1FLBV0118","2020-10","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","18",",N","10",",N","3",",N","","","","","20201004",",,N","","","111.8",",,N,04,","260.8",",,,N","",""
"US1FLBV0118","2020-11","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","15",",N","8",",N","2",",N","","","","","20201102",",,N","","","46.2",",,N,02,","134.7",",,,N","",""
"US1FLBV0118","2020-12","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","8",",N","2",",N","0",",N","","","","","20201207",",,N","","","14.0",",,N,07,","24.5",",,,N","",""
"US1FLBV0118","2021-01","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","8","1,N","1","1,N","0","1,N","","","","","20210125",",1,N","","","7.6","1,,N,25,","11.3","1,,,N","",""
"US1FLBV0118","2021-02","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","11",",N","10",",N","2",",N","","","","","20210215",",,N","","","40.9",",,N,15,","132.1",",,,N","",""
"US1FLBV0118","2021-03","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","2","1,N","0","1,N","0","1,N","0","3,N","20210331","+,3,N","20210304",",1,N","0","3,,N,31,+","2.0","1,,N,04,","3.5","1,,,N","0","3,,,N"
"US1FLBV0118","2021-04","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","7",",N","6",",N","2",",N","","","","","20210412",",,N","","","44.7",",,N,12,","126.3",",,,N","",""
"US1FLBV0118","2021-05","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","5",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210507",",,N","0","4,,N,31,+","14.0",",,N,07,","17.6",",,,N","0","4,,,N"
"US1FLBV0118","2021-06","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","18",",N","12",",N","1",",N","","","","","20210615",",,N","","","45.0",",,N,15,","164.6",",,,N","",""
"US1FLBV0118","2021-07","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","18",",N","7",",N","1",",N","","","","","20210730",",,N","","","50.3",",,N,30,","140.2",",,,N","",""
"US1FLBV0118","2021-08","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","18",",N","13",",N","2",",N","","","","","20210824",",,N","","","33.5",",,N,24,","177.9",",,,N","",""
"US1FLBV0118","2021-09","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","17",",N","8",",N","1",",N","","","","","20210921",",,N","","","45.2",",,N,21,","128.0",",,,N","",""
"US1FLBV0118","2021-10","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","10",",N","6",",N","1",",N","","","","","20211009",",,N","","","41.9",",,N,09,","96.4",",,,N","",""
"US1FLBV0118","2021-11","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","13",",N","5",",N","1",",N","","","","","20211122",",,N","","","31.8",",,N,22,","85.9",",,,N","",""
"US1FLBV0118","2021-12","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","7",",N","5",",N","1",",N","","","","","20211215",",,N","","","27.7",",,N,15,","78.0",",,,N","",""
"US1FLBV0118","2022-01","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","10",",N","5",",N","0",",N","","","","","20220117",",,N","","","22.4",",,N,17,","52.6",",,,N","",""
"US1FLBV0118","2022-02","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","7",",N","3",",N","0",",N","","","","","20220217",",,N","","","6.9",",,N,17,","19.1",",,,N","",""
"US1FLBV0118","2022-03","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","10",",N","6",",N","0",",N","","","","","20220301",",,N","","","14.0",",,N,01,","57.9",",,,N","",""
"US1FLBV0118","2022-04","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","9",",N","5",",N","2",",N","","","","","20220402",",,N","","","36.8",",,N,02,","94.5",",,,N","",""
"US1FLBV0118","2022-05","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","7","2,N","6","2,N","0","2,N","","","","","20220521",",2,N","","","23.4","2,,N,21,","59.0","2,,,N","",""
"US1FLBV0118","2022-06","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","14",",N","8",",N","2",",N","","","","","20220605",",,N","","","56.9",",,N,05,","182.4",",,,N","",""
"US1FLBV0118","2022-07","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","10","2,N","7","2,N","1","2,N","","","","","20220717",",2,N","","","27.2","2,,N,17,","90.1","2,,,N","",""
"US1FLBV0118","2022-08","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","10",",N","5",",N","0",",N","","","","","20220829",",,N","","","16.0",",,N,29,","52.8",",,,N","",""
"US1FLBV0118","2022-09","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","18",",N","13",",N","7",",N","","","","","20220914",",,N","","","81.3",",,N,14,","404.5",",,,N","",""
"US1FLBV0118","2022-10","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","11",",N","6",",N","1",",N","","","","","20221015",",,N","","","28.4",",,N,15,","66.8",",,,N","",""
"US1FLBV0118","2022-11","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","22",",N","10",",N","3",",N","","","","","20221110",",,N","","","66.3",",,N,10,","211.6",",,,N","",""
"US1FLBV0118","2022-12","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","9","1,N","3","1,N","0","1,N","","","","","20221214",",1,N","","","13.7","1,,N,14,","37.1","1,,,N","",""
"US1FLBV0118","2023-01","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","4",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230114",",,N","0","3,,N,31,+","4.8",",,N,14,","9.9",",,,N","0","3,,,N"
"US1FLBV0118","2023-02","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","4","2,N","3","2,N","1","2,N","","","","","20230206",",2,N","","","53.1","2,,N,06,","62.4","2,,,N","",""
"US1FLBV0118","2023-03","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","4","1,N","1","1,N","0","1,N","0","4,N","20230331","+,4,N","20230326",",1,N","0","4,,N,31,+","5.8","1,,N,26,","7.9","1,,,N","0","4,,,N"
"US1FLBV0118","2023-04","27.9075","-80.5242","7.0","GRANT 1.5 S, FL US","14","1,N","12","1,N","2","1,N","","","","","20230417",",1,N","","","45.5","1,,N,17,","159.0","1,,,N","",""
