"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000047220","1888-10","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","10",",I","5",",I","0",",I","18881029",",,I","19.1",",,I,29,","52.1",",,,I"
"SF000047220","1888-11","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","5",",I","0",",I","18881118",",,I","17.8",",,I,18,","68.7",",,,I"
"SF000047220","1888-12","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","3",",I","0",",I","18881226",",,I","19.3",",,I,26,","46.3",",,,I"
"SF000047220","1889-01","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","1",",I","0",",I","0",",I","18890104",",,I","2.0",",,I,04,","2.0",",,,I"
"SF000047220","1889-02","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","1",",I","1",",I","18890220",",,I","26.2",",,I,20,","30.3",",,,I"
"SF000047220","1889-03","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","3",",I","0",",I","18890331",",,I","18.3",",,I,31,","38.5",",,,I"
"SF000047220","1889-04","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","12",",I","10",",I","4",",I","18890411",",,I","62.5",",,I,11,","207.8",",,,I"
"SF000047220","1889-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","17",",I","10",",I","1",",I","18890506",",,I","51.3",",,I,06,","142.8",",,,I"
"SF000047220","1889-06","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","10",",I","9",",I","1",",I","18890612",",,I","40.9",",,I,12,","107.9",",,,I"
"SF000047220","1889-08","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","7",",I","6",",I","2",",I","18890827",",,I","38.6",",,I,27,","113.9",",,,I"
"SF000047220","1899-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","7",",I","5",",I","1",",I","18990507",",,I","61.7",",,I,07,","132.5",",,,I"
"SF000047220","1899-07","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","7",",I","2",",I","18990707",",,I","47.0",",,I,07,","151.0",",,,I"
"SF000047220","1899-08","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","19",",I","16",",I","7",",I","18990802",",,I","63.5",",,I,02,","408.3",",,,I"
"SF000047220","1899-09","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","7",",I","5",",I","0",",I","18990903",",,I","11.2",",,I,03,","47.7",",,,I"
"SF000047220","1899-10","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","7",",I","7",",I","1",",I","18991014",",,I","27.9",",,I,14,","128.5",",,,I"
"SF000047220","1899-11","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","3",",I","3",",I","0",",I","18991120",",,I","11.2",",,I,20,","26.4",",,,I"
"SF000047220","1899-12","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","2",",I","2",",I","1",",I","18991230",",,I","30.2",",,I,30,","47.5",",,,I"
"SF000047220","1900-04","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","4",",I","4",",I","0",",I","19000415",",,I","22.4",",,I,15,","50.9",",,,I"
"SF000047220","1900-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","5",",I","1",",I","19000525",",,I","64.8",",,I,25,","98.8",",,,I"
"SF000047220","1900-06","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","4",",I","0",",I","19000606",",,I","23.4",",,I,06,","57.0",",,,I"
"SF000047220","1900-07","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","11",",I","10",",I","3",",I","19000713",",,I","40.1",",,I,13,","158.9",",,,I"
"SF000047220","1909-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","4",",I","1",",I","19090516",",,I","27.9",",,I,16,","84.3",",,,I"
"SF000047220","1909-06","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","9",",I","6",",I","0",",I","19090606",",,I","22.1",",,I,06,","71.4",",,,I"
"SF000047220","1909-07","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","6",",I","3",",I","19090727",",,I","70.4",",,I,27,","201.2",",,,I"
"SF000047220","1909-08","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","15",",I","12",",I","3",",I","19090808",",,I","94.2",",,I,08,","329.4",",,,I"
"SF000047220","1909-09","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","5",",I","0",",I","19090924",",,I","14.2",",,I,24,","34.0",",,,I"
"SF000047220","1909-10","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","12",",I","8",",I","1",",I","19091005",",,I","35.3",",,I,05,","103.9",",,,I"
"SF000047220","1909-11","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","3",",I","0",",I","19091130",",,I","6.6",",,I,30,","16.8",",,,I"
"SF000047220","1909-12","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","9",",I","7",",I","1",",I","19091205",",,I","37.3",",,I,05,","119.3",",,,I"
"SF000047220","1910-01","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000047220","1910-02","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","3",",I","3",",I","0",",I","19100211",",,I","6.4",",,I,11,","14.3",",,,I"
"SF000047220","1910-03","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","2",",I","2",",I","1",",I","19100327",",,I","70.4",",,I,27,","74.0",",,,I"
"SF000047220","1910-04","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","3",",I","1",",I","19100423",",,I","35.8",",,I,23,","67.6",",,,I"
"SF000047220","1910-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","9",",I","6",",I","2",",I","19100504",",,I","34.5",",,I,04,","108.0",",,,I"
"SF000047220","1910-06","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","11",",I","9",",I","3",",I","19100601",",,I","52.6",",,I,01,","171.0",",,,I"
"SF000047220","1910-07","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","16",",I","14",",I","4",",I","19100722",",,I","77.2",",,I,22,","277.4",",,,I"
"SF000047220","1910-08","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","14",",I","12",",I","1",",I","19100809",",,I","36.8",",,I,09,","148.2",",,,I"
"SF000047220","1910-09","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","4",",I","1",",I","19100901",",,I","32.8",",,I,01,","63.6",",,,I"
"SF000047220","1910-10","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","6",",I","1",",I","19101015",",,I","33.0",",,I,15,","75.0",",,,I"
"SF000047220","1910-11","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","9",",I","6",",I","1",",I","19101110",",,I","25.7",",,I,10,","69.4",",,,I"
"SF000047220","1911-01","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","4",",I","2",",I","1",",I","19110101",",,I","35.3",",,I,01,","54.2",",,,I"
"SF000047220","1911-02","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","1",",I","0",",I","19110214",",,I","6.1",",,I,14,","8.2",",,,I"
"SF000047220","1911-03","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","2",",I","0",",I","19110320",",,I","7.6",",,I,20,","18.6",",,,I"
"SF000047220","1911-04","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","7",",I","5",",I","0",",I","19110425",",,I","9.9",",,I,25,","24.9",",,,I"
"SF000047220","1911-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","3",",I","1",",I","19110519",",,I","37.8",",,I,19,","62.0",",,,I"
"SF000047220","1911-06","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","10",",I","6",",I","2",",I","19110613",",,I","69.3",",,I,13,","154.7",",,,I"
"SF000047220","1911-07","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","10",",I","9",",I","3",",I","19110720",",,I","44.5",",,I,20,","182.7",",,,I"
"SF000047220","1911-08","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","14",",I","9",",I","2",",I","19110809",",,I","35.3",",,I,09,","110.5",",,,I"
"SF000047220","1911-09","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","13",",I","11",",I","2",",I","19110916",",,I","71.1",",,I,16,","199.6",",,,I"
"SF000047220","1911-10","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","5",",I","2",",I","19111013",",,I","41.9",",,I,13,","86.8",",,,I"
"SF000047220","1911-11","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","4",",I","0",",I","19111119",",,I","23.1",",,I,19,","43.4",",,,I"
"SF000047220","1911-12","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","4",",I","1",",I","19111220",",,I","33.8",",,I,20,","80.8",",,,I"
"SF000047220","1912-01","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","3",",I","0",",I","0",",I","19120126",",,I","2.0",",,I,26,","3.6",",,,I"
"SF000047220","1912-02","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","4",",I","0",",I","19120215",",,I","7.4",",,I,15,","26.4",",,,I"
"SF000047220","1912-03","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","3",",I","2",",I","1",",I","19120325",",,I","25.4",",,I,25,","38.1",",,,I"
"SF000047220","1912-04","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","5",",I","1",",I","19120405",",,I","29.2",",,I,05,","53.8",",,,I"
"SF000047220","1912-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","9",",I","5",",I","3",",I","19120501",",,I","45.7",",,I,01,","136.8",",,,I"
"SF000047220","1912-06","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","6",",I","2",",I","19120606",",,I","58.2",",,I,06,","133.2",",,,I"
"SF000047220","1912-07","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","10",",I","7",",I","0",",I","19120710",",,I","21.8",",,I,10,","97.0",",,,I"
"SF000047220","1912-08","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","11",",I","9",",I","3",",I","19120829",",,I","32.0",",,I,29,","153.6",",,,I"
"SF000047220","1912-09","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","11",",I","11",",I","4",",I","19120909",",,I","49.5",",,I,09,","230.3",",,,I"
"SF000047220","1912-10","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","4",",I","0",",I","19121002",",,I","8.9",",,I,02,","32.6",",,,I"
"SF000047220","1912-11","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","11",",I","8",",I","0",",I","19121124",",,I","21.6",",,I,24,","91.4",",,,I"
"SF000047220","1912-12","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","1",",I","0",",I","0",",I","19121209",",,I","0.8",",,I,09,","0.8",",,,I"
