"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001011000","1951-01","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1951-02","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001011000","1951-03","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","5",",I","5",",I","1",",I","19510326",",,I","65.5",",,I,26,","85.2",",,,I"
"IN001011000","1951-04","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","3",",I","2",",I","0",",I","19510411",",,I","19.1",",,I,11,","31.3",",,,I"
"IN001011000","1951-05","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","19510522",",,I","7.1",",,I,22,","7.1",",,,I"
"IN001011000","1951-06","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","7",",I","5",",I","1",",I","19510611",",,I","52.1",",,I,11,","100.2",",,,I"
"IN001011000","1951-07","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","18",",I","16",",I","6",",I","19510730",",,I","71.9",",,I,30,","363.8",",,,I"
"IN001011000","1951-08","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","24",",I","18",",I","2",",I","19510804",",,I","34.0",",,I,04,","196.0",",,,I"
"IN001011000","1951-09","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","9",",I","8",",I","2",",I","19510905",",,I","43.9",",,I,05,","155.4",",,,I"
"IN001011000","1951-10","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","4",",I","2",",I","0",",I","19511002",",,I","9.1",",,I,02,","17.7",",,,I"
"IN001011000","1951-11","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001011000","1951-12","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1952-01","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1952-02","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","19520221",",,I","8.4",",,I,21,","8.4",",,,I"
"IN001011000","1952-03","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1952-04","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","2",",I","2",",I","0",",I","19520423",",,I","17.5",",,I,23,","20.5",",,,I"
"IN001011000","1952-05","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","19520522",",,I","5.6",",,I,22,","5.6",",,,I"
"IN001011000","1952-06","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","14",",I","7",",I","1",",I","19520606",",,I","26.7",",,I,06,","104.1",",,,I"
"IN001011000","1952-07","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","21",",I","18",",I","5",",I","19520717",",,I","68.1",",,I,17,","306.8",",,,I"
"IN001011000","1952-08","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","18",",I","12",",I","3",",I","19520801",",,I","88.9",",,I,01,","272.6",",,,I"
"IN001011000","1952-09","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","20",",I","15",",I","3",",I","19520929",",,I","47.0",",,I,29,","227.1",",,,I"
"IN001011000","1952-10","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","5",",I","4",",I","0",",I","19521015",",,I","14.2",",,I,15,","32.7",",,,I"
"IN001011000","1952-11","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001011000","1952-12","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1953-01","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","19530121",",,I","5.3",",,I,21,","5.3",",,,I"
"IN001011000","1953-02","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001011000","1953-03","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1953-04","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","3",",I","3",",I","0",",I","19530418",",,I","8.6",",,I,18,","15.4",",,,I"
"IN001011000","1953-05","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1953-06","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","13",",I","11",",I","3",",I","19530619",",,I","125.2",",,I,19,","337.9",",,,I"
"IN001011000","1953-07","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","16",",I","14",",I","4",",I","19530731",",,I","80.8",",,I,31,","320.0",",,,I"
"IN001011000","1953-08","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","17",",I","15",",I","8",",I","19530813",",,I","283.0",",,I,13,","863.7",",,,I"
"IN001011000","1953-09","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","15",",I","13",",I","3",",I","19530915",",,I","85.3",",,I,15,","284.4",",,,I"
"IN001011000","1953-10","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","9",",I","7",",I","2",",I","19531001",",,I","34.3",",,I,01,","113.8",",,,I"
"IN001011000","1953-11","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","0",",I","0",",I","19531113",",,I","2.3",",,I,13,","2.3",",,,I"
"IN001011000","1953-12","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
