"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553056","1991-10","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","9",",I","1",",I","19911006",",,I","31.6",",,I,06,","134.8",",,,I"
"BR002553056","1991-11","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","6",",I","2",",I","19911102",",,I","43.3",",,I,02,","125.3",",,,I"
"BR002553056","1991-12","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","12",",I","11",",I","6",",I","19911227",",,I","65.1",",,I,27,","328.3",",,,I"
"BR002553056","1992-01","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","7",",I","6",",I","1",",I","19920111",",,I","60.6",",,I,11,","104.1",",,,I"
"BR002553056","1992-02","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","11",",I","9",",I","1",",I","19920224",",,I","60.2",",,I,24,","150.9",",,,I"
"BR002553056","1992-03","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","15",",I","13",",I","0",",I","19920328",",,I","24.6",",,I,28,","140.2",",,,I"
"BR002553056","1992-04","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","7",",I","2",",I","19920413",",,I","44.6",",,I,13,","154.1",",,,I"
"BR002553056","1992-05","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","16",",I","12",",I","5",",I","19920529",",,I","140.6",",,I,29,","441.4",",,,I"
"BR002553056","1992-06","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","11",",I","8",",I","1",",I","19920624",",,I","35.2",",,I,24,","114.2",",,,I"
"BR002553056","1992-07","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","8",",I","1",",I","19920727",",,I","28.1",",,I,27,","103.9",",,,I"
"BR002553056","1992-08","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","7",",I","5",",I","19920829",",,I","41.6",",,I,29,","203.4",",,,I"
"BR002553056","1992-09","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","6",",I","2",",I","19920925",",,I","38.9",",,I,25,","119.9",",,,I"
"BR002553056","1992-10","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","8",",I","3",",I","19921012",",,I","69.9",",,I,12,","209.5",",,,I"
"BR002553056","1992-11","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","12",",I","8",",I","2",",I","19921122",",,I","41.0",",,I,22,","138.9",",,,I"
"BR002553056","1992-12","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","8",",I","5",",I","1",",I","19921225",",,I","28.1",",,I,25,","76.8",",,,I"
"BR002553056","1993-01","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","13",",I","12",",I","2",",I","19930115",",,I","40.6",",,I,15,","203.4",",,,I"
"BR002553056","1993-02","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","13",",I","9",",I","2",",I","19930217",",,I","28.9",",,I,17,","107.5",",,,I"
"BR002553056","1993-03","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","13",",I","12",",I","1",",I","19930304",",,I","28.6",",,I,04,","120.4",",,,I"
"BR002553056","1993-04","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","5",",I","1",",I","19930409",",,I","29.1",",,I,09,","61.4",",,,I"
"BR002553056","1993-05","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","7",",I","7",",I","4",",I","19930513",",,I","133.3",",,I,13,","293.9",",,,I"
"BR002553056","1993-06","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","5",",I","2",",I","19930618",",,I","59.7",",,I,18,","113.3",",,,I"
"BR002553056","1993-07","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","8",",I","8",",I","0",",I","19930718",",,I","22.8",",,I,18,","81.3",",,,I"
"BR002553056","1993-08","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","19930818",",,I","11.6",",,I,18,","11.6",",,,I"
"BR002553056","1993-09","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","11",",I","10",",I","4",",I","19930930",",,I","102.8",",,I,30,","303.5",",,,I"
"BR002553056","1993-10","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","9",",I","4",",I","19931001",",,I","84.7",",,I,01,","291.4",",,,I"
"BR002553056","1993-11","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","8",",I","7",",I","1",",I","19931118",",,I","26.0",",,I,18,","95.5",",,,I"
"BR002553056","1993-12","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","13",",I","10",",I","3",",I","19931201",",,I","55.2",",,I,01,","223.9",",,,I"
"BR002553056","1994-01","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","8",",I","8",",I","2",",I","19940126",",,I","32.4",",,I,26,","118.1",",,,I"
"BR002553056","1994-02","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","19",",I","17",",I","4",",I","19940225",",,I","33.6",",,I,25,","260.4",",,,I"
"BR002553056","1994-03","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","5",",I","5",",I","2",",I","19940326",",,I","57.8",",,I,26,","118.5",",,,I"
"BR002553056","1994-04","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","5",",I","1",",I","19940414",",,I","88.4",",,I,14,","135.4",",,,I"
"BR002553056","1994-05","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","9",",I","1",",I","19940524",",,I","48.5",",,I,24,","166.8",",,,I"
"BR002553056","1994-06","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","7",",I","7",",I","4",",I","19940620",",,I","99.1",",,I,20,","256.3",",,,I"
