"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0021","2007-11","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","4","3,N","2","3,N","0","3,N","0","3,N","20071130","+,3,N","20071130",",3,N","0","3,,N,30,+","12.7","3,,N,30,","17.8","3,,,N","0","3,,,N"
"US1FLPK0021","2007-12","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","4","1,N","3","1,N","0","1,N","0","1,N","20071231","+,1,N","20071221",",1,N","0","1,,N,31,+","5.6","1,,N,21,","16.8","1,,,N","0","1,,,N"
"US1FLPK0021","2008-01","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","10",",N","5",",N","1",",N","0",",N","20080131","+,,N","20080120",",,N","0",",,N,31,+","30.5",",,N,20,","78.0",",,,N","0",",,,N"
"US1FLPK0021","2008-02","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","6",",N","5",",N","0",",N","0",",N","20080229","+,,N","20080213",",,N","0",",,N,29,+","9.9",",,N,13,","33.2",",,,N","0",",,,N"
"US1FLPK0021","2008-03","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","7",",N","6",",N","0",",N","0",",N","20080331","+,,N","20080307",",,N","0",",,N,31,+","22.6",",,N,07,","60.2",",,,N","0",",,,N"
"US1FLPK0021","2008-04","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","6",",N","3",",N","1",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","28.4",",,N,07,","77.7",",,,N","0",",,,N"
"US1FLPK0021","2008-05","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","3",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080520",",,N","0",",,N,31,+","0.8",",,N,20,","1.6",",,,N","0",",,,N"
"US1FLPK0021","2008-06","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","15",",N","10",",N","4",",N","0",",N","20080630","+,,N","20080621",",,N","0",",,N,30,+","41.4",",,N,21,","197.8",",,,N","0",",,,N"
"US1FLPK0021","2008-07","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","16","1,N","13","1,N","3","1,N","0","1,N","20080731","+,1,N","20080724",",1,N","0","1,,N,31,+","37.1","1,,N,24,","212.6","1,,,N","0","1,,,N"
"US1FLPK0021","2008-08","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","20","1,N","13","1,N","4","1,N","0","1,N","20080831","+,1,N","20080818",",1,N","0","1,,N,31,+","51.8","1,,N,18,","263.1","1,,,N","0","1,,,N"
"US1FLPK0021","2008-09","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","7","1,N","4","1,N","0","1,N","0","1,N","20080930","+,1,N","20080923",",1,N","0","1,,N,30,+","20.3","1,,N,23,","60.9","1,,,N","0","1,,,N"
"US1FLPK0021","2008-10","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","10",",N","7",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","19.8",",,N,08,","71.0",",,,N","0",",,,N"
"US1FLPK0021","2008-11","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081113",",,N","0",",,N,30,+","10.2",",,N,13,","12.2",",,,N","0",",,,N"
"US1FLPK0021","2008-12","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","5",",N","3",",N","0",",N","0","2,N","20081231","+,2,N","20081212",",,N","0","2,,N,31,+","19.1",",,N,12,","27.4",",,,N","0","2,,,N"
"US1FLPK0021","2009-01","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","5",",N","4",",N","0",",N","0","5,N","20090131","+,5,N","20090130",",,N","0","5,,N,31,+","14.5",",,N,30,","25.4",",,,N","0","5,,,N"
"US1FLPK0021","2009-02","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090203",",,N","0","2,,N,28,+","8.4",",,N,03,","11.2",",,,N","0","2,,,N"
"US1FLPK0021","2009-03","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","4",",N","1",",N","0",",N","0","5,N","20090331","+,5,N","20090330",",,N","0","5,,N,31,+","9.1",",,N,30,","12.9",",,,N","0","5,,,N"
"US1FLPK0021","2009-04","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","20090430","+,3,N","20090415",",,N","0","3,,N,30,+","20.3",",,N,15,","25.1",",,,N","0","3,,,N"
"US1FLPK0021","2009-05","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","13","1,N","11","1,N","3","1,N","","","","","20090518",",1,N","","","43.7","1,,N,18,","211.1","1,,,N","",""
"US1FLPK0021","2009-06","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","11","4,N","4","4,N","1","4,N","","","","","20090624",",4,N","","","33.0","4,,N,24,","79.5","4,,,N","",""
"US1FLPK0021","2009-07","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","17",",N","14",",N","0",",N","","","","","20090701",",,N","","","21.1",",,N,01,","106.3",",,,N","",""
"US1FLPK0021","2009-08","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","14",",N","10",",N","0",",N","","","","","20090816",",,N","","","15.5",",,N,16,","94.3",",,,N","",""
"US1FLPK0021","2009-10","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","3",",N","0",",N","0",",N","0","3,N","20091031","+,3,N","20091023","+,,N","0","3,,N,31,+","0.8",",,N,23,+","2.1",",,,N","0","3,,,N"
"US1FLPK0021","2009-11","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","3",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091126",",,N","0","3,,N,30,+","24.1",",,N,26,","25.7",",,,N","0","3,,,N"
"US1FLPK0021","2009-12","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","10","3,N","9","3,N","2","3,N","","","","","20091205",",3,N","","","36.8","3,,N,05,","123.6","3,,,N","",""
"US1FLPK0021","2010-01","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","10",",N","7",",N","0",",N","","","","","20100123",",,N","","","15.2",",,N,23,","40.0",",,,N","",""
"US1FLPK0021","2010-02","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","7",",N","6",",N","0",",N","","","","","20100206",",,N","","","14.2",",,N,06,","53.3",",,,N","",""
"US1FLPK0021","2010-03","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","7",",N","7",",N","4",",N","","","","","20100312",",,N","","","74.9",",,N,12,","206.5",",,,N","",""
