"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0189","2014-11","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","1",",N","1",",N","0",",N","1",",N","20141116",",,N","20141116",",,N","76",",,N,16,","6.9",",,N,16,","6.9",",,,N","76",",,,N"
"US1NMBR0189","2014-12","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","5",",N","5",",N","0",",N","4","1,N","20141226",",1,N","20141205",",,N","140","1,,N,26,","11.4",",,N,05,","34.4",",,,N","288","1,,,N"
"US1NMBR0189","2015-01","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","6",",N","4",",N","0",",N","5",",N","20150122",",,N","20150122",",,N","295",",,N,22,","20.8",",,N,22,","44.8",",,,N","503",",,,N"
"US1NMBR0189","2015-02","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","4",",N","3",",N","0",",N","3",",N","20150228",",,N","20150228",",,N","234",",,N,28,","17.3",",,N,28,","34.9",",,,N","405",",,,N"
"US1NMBR0189","2015-03","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150320",",,N","0","2,,N,31,+","22.1",",,N,20,","26.9",",,,N","0","2,,,N"
"US1NMBR0189","2015-04","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150427",",,N","0","2,,N,30,+","16.0",",,N,27,","19.8",",,,N","0","2,,,N"
"US1NMBR0189","2015-05","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","10",",N","9",",N","0",",N","","","","","20150516",",,N","","","16.0",",,N,16,","76.3",",,,N","",""
"US1NMBR0189","2015-06","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","6",",N","2",",N","0",",N","","","","","20150628",",,N","","","8.6",",,N,28,","19.3",",,,N","",""
"US1NMBR0189","2015-07","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","12",",N","7",",N","1",",N","","","","","20150707",",,N","","","33.3",",,N,07,","109.8",",,,N","",""
"US1NMBR0189","2015-08","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","7",",N","4",",N","0",",N","","","","","20150801",",,N","","","17.8",",,N,01,","41.0",",,,N","",""
"US1NMBR0189","2015-09","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150922",",,N","0","5,,N,30,+","19.6",",,N,22,","33.2",",,,N","0","5,,,N"
"US1NMBR0189","2015-10","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","6",",N","5",",N","1",",N","","","","","20151022",",,N","","","26.2",",,N,22,","73.6",",,,N","",""
"US1NMBR0189","2015-11","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","5",",N","4",",N","0",",N","1","3,N","20151117",",3,N","20151117",",,N","165","3,,N,17,","13.2",",,N,17,","30.5",",,,N","183","3,,,N"
"US1NMBR0189","2015-12","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","5",",N","5",",N","1",",N","5",",N","20151227",",,N","20151227",",,N","330",",,N,27,","26.7",",,N,27,","65.8",",,,N","750",",,,N"
"US1NMBR0189","2016-01","35.0951957702637","-106.313064575195","2142.4","TIJERAS 3.5 E, NM US","6",",N","2",",N","0",",N","4",",N","20160107",",,N","20160107",",,N","64",",,N,07,","11.9",",,N,07,","20.8",",,,N","191",",,,N"
