"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML080","2011-07","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","20110720",",4,N","","","3.0","4,,N,20,","3.8","4,,,N","",""
"US1TXCML080","2011-10","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","3","5,N","2","5,N","1","5,N","","","","","20111009",",5,N","","","44.5","5,,N,09,","49.3","5,,,N","",""
"US1TXCML080","2011-11","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","4,N","4","4,N","1","4,N","","","","","20111126",",4,N","","","30.5","4,,N,26,","56.4","4,,,N","",""
"US1TXCML080","2011-12","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","11","5,N","9","5,N","1","5,N","","","","","20111222",",5,N","","","26.7","5,,N,22,","114.9","5,,,N","",""
"US1TXCML080","2012-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","11","5,N","8","5,N","1","5,N","","","","","20120218",",5,N","","","45.7","5,,N,18,","102.2","5,,,N","",""
"US1TXCML080","2012-08","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4","5,N","4","5,N","1","5,N","","","","","20120819",",5,N","","","32.3","5,,N,19,","59.4","5,,,N","",""
"US1TXCML080","2012-10","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4","3,N","1","3,N","0","3,N","","","","","20121002",",3,N","","","6.4","3,,N,02,","11.4","3,,,N","",""
"US1TXCML080","2012-11","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20121130","+,4,N","20121127",",3,N","0","4,,N,30,+","5.1","3,,N,27,","5.1","3,,,N","0","4,,,N"
"US1TXCML080","2012-12","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4","4,N","0","4,N","0","4,N","","","","","20121216","+,4,N","","","1.3","4,,N,16,+","4.1","4,,,N","",""
"US1TXCML080","2013-01","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","8","2,N","5","2,N","1","2,N","","","","","20130109",",2,N","","","53.1","2,,N,09,","77.7","2,,,N","",""
