"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0119","2018-08","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","5","2,N","4","2,N","1","2,N","","","","","20180811",",2,N","","","75.7","2,,N,11,","101.1","2,,,N","",""
"US1TXKN0119","2018-09","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","17",",N","15",",N","4",",N","","","","","20180909",",,N","","","69.6",",,N,09,","299.6",",,,N","",""
"US1TXKN0119","2018-10","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","16","4,N","9","4,N","1","4,N","","","","","20181016",",4,N","","","29.0","4,,N,16,","130.3","4,,,N","",""
"US1TXKN0119","2018-11","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","9","4,N","3","4,N","0","4,N","","","","","20181109",",4,N","","","14.7","4,,N,09,","29.5","4,,,N","",""
"US1TXKN0119","2018-12","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","8",",N","5",",N","2",",N","","","","","20181208",",,N","","","42.7",",,N,08,","105.2",",,,N","",""
"US1TXKN0119","2019-01","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","9","4,N","3","4,N","1","4,N","","","","","20190127",",4,N","","","26.7","4,,N,27,","75.5",",a,,N","",""
"US1TXKN0119","2019-02","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","8","3,N","0","3,N","0","3,N","","","","","20190220","+,3,N","","","1.0","3,,N,20,+","9.3",",a,,N","",""
"US1TXKN0119","2019-03","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","7",",N","1",",N","0",",N","","","","","20190313",",,N","","","5.1",",,N,13,","8.7",",,,N","",""
"US1TXKN0119","2019-04","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","20190425",",1,N","","","43.9","1,,N,25,","99.3","1,,,N","",""
"US1TXKN0119","2019-05","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","17","2,N","9","2,N","2","2,N","","","","","20190509",",2,N","","","57.9","2,,N,09,","156.3","2,,,N","",""
"US1TXKN0119","2019-06","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","15",",N","9",",N","1",",N","","","","","20190627",",,N","","","28.7",",,N,27,","111.5",",,,N","",""
"US1TXKN0119","2019-07","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","4","1,N","3","1,N","0","1,N","","","","","20190701",",1,N","","","8.6","1,,N,01,","17.8","1,,,N","",""
"US1TXKN0119","2019-08","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","20190815",",1,N","","","2.5","1,,N,15,","6.6","1,,,N","",""
"US1TXKN0119","2019-09","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","6",",N","3",",N","0",",N","","","","","20190912",",,N","","","24.4",",,N,12,","44.2",",,,N","",""
