"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009171000","1952-01","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1952-02","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009171000","1952-03","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1952-04","15.35","76.17","523.0","KOPPAL, IN","2",",I","2",",I","0",",I","19520423",",,I","8.1",",,I,23,","12.7",",,,I"
"IN009171000","1952-05","15.35","76.17","523.0","KOPPAL, IN","6",",I","5",",I","2",",I","19520524",",,I","80.0",",,I,24,","124.7",",,,I"
"IN009171000","1952-06","15.35","76.17","523.0","KOPPAL, IN","3",",I","3",",I","0",",I","19520606",",,I","10.7",",,I,06,","24.1",",,,I"
"IN009171000","1952-07","15.35","76.17","523.0","KOPPAL, IN","3",",I","2",",I","1",",I","19520711",",,I","27.4",",,I,11,","34.2",",,,I"
"IN009171000","1952-08","15.35","76.17","523.0","KOPPAL, IN","1",",I","1",",I","0",",I","19520826",",,I","3.3",",,I,26,","3.3",",,,I"
"IN009171000","1952-09","15.35","76.17","523.0","KOPPAL, IN","3",",I","3",",I","0",",I","19520922",",,I","15.2",",,I,22,","23.3",",,,I"
"IN009171000","1952-10","15.35","76.17","523.0","KOPPAL, IN","12",",I","11",",I","1",",I","19521001",",,I","109.2",",,I,01,","235.4",",,,I"
"IN009171000","1952-11","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171000","1952-12","15.35","76.17","523.0","KOPPAL, IN","1","1,I","1","1,I","0","1,I","19521210",",1,I","12.2","1,,I,10,","12.2","1,,,I"
"IN009171000","1953-01","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1953-02","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171000","1953-03","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1953-04","15.35","76.17","523.0","KOPPAL, IN","3",",I","2",",I","0",",I","19530416",",,I","4.1",",,I,16,","8.7",",,,I"
"IN009171000","1953-05","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1953-06","15.35","76.17","523.0","KOPPAL, IN","9",",I","8",",I","0",",I","19530620",",,I","15.5",",,I,20,","64.4",",,,I"
"IN009171000","1953-07","15.35","76.17","523.0","KOPPAL, IN","12",",I","10",",I","1",",I","19530726",",,I","36.3",",,I,26,","127.4",",,,I"
"IN009171000","1953-08","15.35","76.17","523.0","KOPPAL, IN","1",",I","1",",I","0",",I","19530809",",,I","9.7",",,I,09,","9.7",",,,I"
"IN009171000","1953-09","15.35","76.17","523.0","KOPPAL, IN","12",",I","11",",I","4",",I","19530902",",,I","58.9",",,I,02,","221.5",",,,I"
"IN009171000","1953-10","15.35","76.17","523.0","KOPPAL, IN","15",",I","14",",I","3",",I","19531001",",,I","58.2",",,I,01,","199.4",",,,I"
"IN009171000","1953-11","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171000","1953-12","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1954-01","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1954-02","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171000","1954-03","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1954-04","15.35","76.17","523.0","KOPPAL, IN","2",",I","2",",I","0",",I","19540430",",,I","4.1",",,I,30,","7.4",",,,I"
"IN009171000","1954-05","15.35","76.17","523.0","KOPPAL, IN","4",",I","4",",I","0",",I","19540520",",,I","20.8",",,I,20,","58.9",",,,I"
"IN009171000","1954-06","15.35","76.17","523.0","KOPPAL, IN","1",",I","1",",I","1",",I","19540605",",,I","82.8",",,I,05,","82.8",",,,I"
"IN009171000","1954-07","15.35","76.17","523.0","KOPPAL, IN","14",",I","14",",I","2",",I","19540723",",,I","51.3",",,I,23,","220.3",",,,I"
"IN009171000","1954-08","15.35","76.17","523.0","KOPPAL, IN","8",",I","8",",I","0",",I","19540828",",,I","17.3",",,I,28,","69.4",",,,I"
"IN009171000","1954-09","15.35","76.17","523.0","KOPPAL, IN","2",",I","2",",I","0",",I","19540913",",,I","8.9",",,I,13,","13.0",",,,I"
"IN009171000","1954-10","15.35","76.17","523.0","KOPPAL, IN","7",",I","7",",I","1",",I","19541016",",,I","32.3",",,I,16,","120.3",",,,I"
"IN009171000","1954-11","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171000","1954-12","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1955-01","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1955-02","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171000","1955-03","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1955-04","15.35","76.17","523.0","KOPPAL, IN","1",",I","1",",I","1",",I","19550422",",,I","63.5",",,I,22,","63.5",",,,I"
"IN009171000","1955-05","15.35","76.17","523.0","KOPPAL, IN","5",",I","5",",I","1",",I","19550520",",,I","41.4",",,I,20,","74.1",",,,I"
"IN009171000","1955-06","15.35","76.17","523.0","KOPPAL, IN","5",",I","5",",I","0",",I","19550608",",,I","22.9",",,I,08,","56.1",",,,I"
"IN009171000","1955-07","15.35","76.17","523.0","KOPPAL, IN","4",",I","4",",I","0",",I","19550724",",,I","16.0",",,I,24,","40.4",",,,I"
"IN009171000","1955-08","15.35","76.17","523.0","KOPPAL, IN","9",",I","9",",I","3",",I","19550812",",,I","64.8",",,I,12,","175.8",",,,I"
"IN009171000","1955-09","15.35","76.17","523.0","KOPPAL, IN","9",",I","9",",I","4",",I","19550925",",,I","66.0",",,I,25,","224.1",",,,I"
"IN009171000","1955-10","15.35","76.17","523.0","KOPPAL, IN","6",",I","6",",I","1",",I","19551026",",,I","69.1",",,I,26,","139.8",",,,I"
"IN009171000","1955-11","15.35","76.17","523.0","KOPPAL, IN","1",",I","1",",I","0",",I","19551122",",,I","3.0",",,I,22,","3.0",",,,I"
"IN009171000","1955-12","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1956-01","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1956-02","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009171000","1956-03","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1956-04","15.35","76.17","523.0","KOPPAL, IN","3",",I","3",",I","1",",I","19560429",",,I","37.1",",,I,29,","66.3",",,,I"
"IN009171000","1956-05","15.35","76.17","523.0","KOPPAL, IN","3",",I","3",",I","1",",I","19560523",",,I","36.3",",,I,23,","44.9",",,,I"
"IN009171000","1956-06","15.35","76.17","523.0","KOPPAL, IN","3",",I","3",",I","1",",I","19560613",",,I","45.2",",,I,13,","63.5",",,,I"
"IN009171000","1956-07","15.35","76.17","523.0","KOPPAL, IN","10",",I","10",",I","2",",I","19560725",",,I","39.6",",,I,25,","107.0",",,,I"
"IN009171000","1956-08","15.35","76.17","523.0","KOPPAL, IN","4",",I","4",",I","1",",I","19560823",",,I","39.9",",,I,23,","78.0",",,,I"
"IN009171000","1956-09","15.35","76.17","523.0","KOPPAL, IN","6",",I","6",",I","1",",I","19560930",",,I","63.5",",,I,30,","145.8",",,,I"
"IN009171000","1956-10","15.35","76.17","523.0","KOPPAL, IN","11",",I","11",",I","2",",I","19561005",",,I","35.6",",,I,05,","157.4",",,,I"
"IN009171000","1956-11","15.35","76.17","523.0","KOPPAL, IN","6",",I","6",",I","1",",I","19561106",",,I","33.5",",,I,06,","94.8",",,,I"
