"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0282","2018-06","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","4",",N","2",",N","1",",N","","","","","20180618",",,N","","","26.4",",,N,18,","36.9",",,,N","",""
"US1CODG0282","2018-07","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","11","2,N","5","2,N","1","2,N","","","","","20180716",",2,N","","","29.7","2,,N,16,","66.4","2,,,N","",""
"US1CODG0282","2018-08","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","6",",N","3",",N","0",",N","","","","","20180804",",,N","","","15.7",",,N,04,","28.0",",,,N","",""
"US1CODG0282","2018-09","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","5",",N","0",",N","0",",N","","","","","20180901",",,N","","","1.3",",,N,01,","3.9",",,,N","",""
"US1CODG0282","2018-10","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","9",",N","3",",N","0",",N","","","","","20181006",",,N","","","11.9",",,N,06,","36.7",",,,N","",""
"US1CODG0282","2018-11","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","6",",N","2",",N","0",",N","","","","","20181112",",,N","","","6.1",",,N,12,","14.0",",,,N","",""
"US1CODG0282","2018-12","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","3",",N","0",",N","0",",N","","","","","20181231",",,N","","","0.5",",,N,31,","1.1",",,,N","",""
"US1CODG0282","2019-01","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","6",",N","6",",N","0",",N","","","","","20190112",",,N","","","19.3",",,N,12,","43.2",",,,N","",""
"US1CODG0282","2019-02","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","4",",N","1",",N","0",",N","","","","","20190223",",,N","","","11.9",",,N,23,","15.8",",,,N","",""
"US1CODG0282","2019-03","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","9",",N","5",",N","0",",N","","","","","20190314",",,N","","","22.4",",,N,14,","54.6",",,,N","",""
"US1CODG0282","2019-04","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","5",",N","1",",N","0",",N","","","","","20190411",",,N","","","16.3",",,N,11,","18.9",",,,N","",""
"US1CODG0282","2019-05","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","15",",N","8",",N","1",",N","","","","","20190521",",,N","","","30.0",",,N,21,","77.3",",,,N","",""
"US1CODG0282","2019-06","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","13",",N","7",",N","0",",N","","","","","20190622",",,N","","","22.6",",,N,22,","74.3",",,,N","",""
"US1CODG0282","2019-07","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","11",",N","8",",N","1",",N","","","","","20190723",",,N","","","26.9",",,N,23,","82.8",",,,N","",""
"US1CODG0282","2019-08","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","8",",N","1",",N","0",",N","","","","","20190809",",,N","","","10.4",",,N,09,","15.6",",,,N","",""
"US1CODG0282","2019-09","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","3",",N","1",",N","0",",N","","","","","20190907",",,N","","","10.2",",,N,07,","12.5",",,,N","",""
"US1CODG0282","2019-10","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","10",",N","5",",N","0",",N","","","","","20191024",",,N","","","9.1",",,N,24,","35.9",",,,N","",""
"US1CODG0282","2019-11","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","8",",N","3",",N","0",",N","","","","","20191126",",,N","","","11.2",",,N,26,","26.5",",,,N","",""
"US1CODG0282","2019-12","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","4",",N","2",",N","0",",N","","","","","20191229",",,N","","","8.9",",,N,29,","16.7",",,,N","",""
"US1CODG0282","2020-01","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","3",",N","0",",N","0",",N","","","","","20200131",",,N","","","2.3",",,N,31,","5.1",",,,N","",""
"US1CODG0282","2020-02","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","10",",N","7",",N","0",",N","","","","","20200208",",,N","","","7.9",",,N,08,","35.4",",,,N","",""
"US1CODG0282","2020-03","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","7",",N","5",",N","0",",N","","","","","20200320",",,N","","","22.9",",,N,20,","42.2",",,,N","",""
