"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VQ1VISJ0003","2020-04","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","11",",N","4",",N","0",",N","20200423",",,N","3.8",",,N,23,","19.8",",,,N"
"VQ1VISJ0003","2020-05","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","13",",N","6",",N","0",",N","20200513",",,N","14.0",",,N,13,","51.8",",,,N"
"VQ1VISJ0003","2020-06","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","13",",N","5",",N","0",",N","20200626",",,N","8.4",",,N,26,","31.6",",,,N"
"VQ1VISJ0003","2020-07","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","20",",N","10",",N","0",",N","20200723",",,N","21.3",",,N,23,","94.6",",,,N"
"VQ1VISJ0003","2020-08","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","13",",N","5",",N","2",",N","20200825",",,N","44.2",",,N,25,","104.5",",,,N"
"VQ1VISJ0003","2020-09","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","21",",N","16",",N","0",",N","20200928",",,N","12.7",",,N,28,","91.4",",,,N"
"VQ1VISJ0003","2020-10","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","19",",N","12",",N","1",",N","20201017",",,N","67.8",",,N,17,","202.2",",,,N"
"VQ1VISJ0003","2020-11","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","19",",N","11",",N","2",",N","20201108",",,N","46.0",",,N,08,","187.4",",,,N"
"VQ1VISJ0003","2020-12","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","16",",N","7",",N","1",",N","20201206",",,N","34.8",",,N,06,","90.2",",,,N"
"VQ1VISJ0003","2021-01","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","13",",N","5",",N","0",",N","20210130",",,N","6.6",",,N,30,","28.2",",,,N"
"VQ1VISJ0003","2021-02","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","16",",N","6",",N","0",",N","20210212",",,N","7.1",",,N,12,","36.3",",,,N"
"VQ1VISJ0003","2021-03","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","12",",N","3",",N","0",",N","20210324",",,N","6.4",",,N,24,","26.5",",,,N"
"VQ1VISJ0003","2021-04","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","10",",N","3",",N","0",",N","20210428",",,N","22.1",",,N,28,","59.1",",,,N"
"VQ1VISJ0003","2021-05","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","16",",N","3",",N","1",",N","20210523",",,N","30.2",",,N,23,","50.8",",,,N"
"VQ1VISJ0003","2021-06","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","25",",N","10",",N","0",",N","20210610",",,N","20.6",",,N,10,","100.9",",,,N"
"VQ1VISJ0003","2021-07","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","20",",N","8",",N","1",",N","20210726",",,N","39.4",",,N,26,","96.5",",,,N"
"VQ1VISJ0003","2021-08","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","11",",N","4",",N","2",",N","20210815",",,N","41.1",",,N,15,","99.1",",,,N"
"VQ1VISJ0003","2021-09","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","14",",N","8",",N","1",",N","20210915",",,N","35.8",",,N,15,","119.2",",,,N"
"VQ1VISJ0003","2021-10","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","22",",N","16",",N","2",",N","20211014",",,N","99.8",",,N,14,","237.3",",,,N"
"VQ1VISJ0003","2021-11","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","18",",N","5",",N","0",",N","20211114",",,N","9.9",",,N,14,","43.9",",,,N"
"VQ1VISJ0003","2021-12","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","20",",N","5",",N","0",",N","20211219",",,N","5.3",",,N,19,","40.2",",,,N"
"VQ1VISJ0003","2022-01","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","15",",N","4",",N","0",",N","20220105",",,N","9.4",",,N,05,","36.1",",,,N"
"VQ1VISJ0003","2022-02","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","18",",N","8",",N","1",",N","20220206",",,N","30.5",",,N,06,","104.0",",,,N"
"VQ1VISJ0003","2022-03","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","27",",N","9",",N","0",",N","20220318",",,N","12.4",",,N,18,","66.0",",,,N"
"VQ1VISJ0003","2022-04","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","18",",N","4",",N","1",",N","20220430",",,N","35.3",",,N,30,","66.7",",,,N"
"VQ1VISJ0003","2022-05","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","10",",N","2",",N","0",",N","20220508",",,N","3.3",",,N,08,","11.6",",,,N"
"VQ1VISJ0003","2022-06","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","8",",N","1",",N","0",",N","20220614",",,N","6.6",",,N,14,","13.5",",,,N"
"VQ1VISJ0003","2022-07","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","24",",N","11",",N","0",",N","20220721",",,N","18.3",",,N,21,","76.8",",,,N"
"VQ1VISJ0003","2022-08","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","19",",N","7",",N","0",",N","20220828",",,N","15.0",",,N,28,","74.3",",,,N"
"VQ1VISJ0003","2022-09","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","25",",N","17",",N","4",",N","20220918",",,N","45.2",",,N,18,","293.8",",,,N"
"VQ1VISJ0003","2022-10","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","26",",N","14",",N","1",",N","20221026",",,N","84.8",",,N,26,","181.6",",,,N"
"VQ1VISJ0003","2022-11","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","23",",N","12",",N","2",",N","20221105",",,N","67.6",",,N,05,","214.8",",,,N"
"VQ1VISJ0003","2022-12","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","14",",N","6",",N","0",",N","20221226",",,N","13.5",",,N,26,","43.6",",,,N"
"VQ1VISJ0003","2023-01","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","25",",N","12",",N","1",",N","20230116",",,N","33.0",",,N,16,","118.4",",,,N"
"VQ1VISJ0003","2023-02","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","16",",N","6",",N","0",",N","20230204",",,N","14.0",",,N,04,","50.2",",,,N"
"VQ1VISJ0003","2023-03","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","9",",N","4",",N","0",",N","20230322","+,,N","6.1",",,N,22,+","24.9",",,,N"
"VQ1VISJ0003","2023-04","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","14",",N","5",",N","0",",N","20230406",",,N","18.5",",,N,06,","61.7",",,,N"
"VQ1VISJ0003","2023-05","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","17",",N","9",",N","0",",N","20230531",",,N","14.0",",,N,31,","64.6",",,,N"
"VQ1VISJ0003","2023-06","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","9",",N","5",",N","1",",N","20230629",",,N","33.8",",,N,29,","62.4",",,,N"
"VQ1VISJ0003","2023-07","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","11",",N","4",",N","0",",N","20230729",",,N","23.9",",,N,29,","53.6",",,,N"
"VQ1VISJ0003","2023-08","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","14",",N","12",",N","0",",N","20230822",",,N","22.6",",,N,22,","93.5",",,,N"
"VQ1VISJ0003","2023-09","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","15",",N","9",",N","0",",N","20230918",",,N","16.0",",,N,18,","70.5",",,,N"
"VQ1VISJ0003","2023-10","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","17",",N","13",",N","5",",N","20231004",",,N","180.3",",,N,04,","437.3",",,,N"
"VQ1VISJ0003","2023-11","18.3552498","-64.7653387","32.0","WINDSWEPT BEACH, VI VQ","19",",N","11",",N","0",",N","20231106",",,N","19.1",",,N,06,","113.0",",,,N"
