"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131600","1960-01","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131600","1960-02","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004131600","1960-03","26.32","86.73","58.0","BHAPTIAHI, IN","3",",I","3",",I","0",",I","19600323",",,I","15.3",",,I,23,","38.8",",,,I"
"IN004131600","1960-05","26.32","86.73","58.0","BHAPTIAHI, IN","5",",I","5",",I","1",",I","19600528",",,I","28.0",",,I,28,","64.8",",,,I"
"IN004131600","1960-06","26.32","86.73","58.0","BHAPTIAHI, IN","8",",I","7",",I","3",",I","19600624",",,I","35.4",",,I,24,","125.0",",,,I"
"IN004131600","1960-09","26.32","86.73","58.0","BHAPTIAHI, IN","17",",I","15",",I","5",",I","19600926",",,I","190.0",",,I,26,","670.6",",,,I"
"IN004131600","1960-11","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131600","1960-12","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131600","1961-01","26.32","86.73","58.0","BHAPTIAHI, IN","3",",I","2",",I","0",",I","19610131","+,,I","4.4",",,I,31,+","11.2",",,,I"
"IN004131600","1961-02","26.32","86.73","58.0","BHAPTIAHI, IN","1",",I","1",",I","1",",I","19610201",",,I","35.0",",,I,01,","35.0",",,,I"
"IN004131600","1961-03","26.32","86.73","58.0","BHAPTIAHI, IN","1",",I","1",",I","0",",I","19610319",",,I","9.3",",,I,19,","9.3",",,,I"
"IN004131600","1961-04","26.32","86.73","58.0","BHAPTIAHI, IN","1",",I","1",",I","0",",I","19610429",",,I","8.0",",,I,29,","8.0",",,,I"
"IN004131600","1961-05","26.32","86.73","58.0","BHAPTIAHI, IN","5",",I","5",",I","0",",I","19610504",",,I","25.0",",,I,04,","53.0",",,,I"
"IN004131600","1961-06","26.32","86.73","58.0","BHAPTIAHI, IN","9",",I","9",",I","5",",I","19610627",",,I","75.0",",,I,27,","321.0",",,,I"
"IN004131600","1961-07","26.32","86.73","58.0","BHAPTIAHI, IN","5",",I","4",",I","2",",I","19610727",",,I","88.0",",,I,27,","145.0",",,,I"
"IN004131600","1961-09","26.32","86.73","58.0","BHAPTIAHI, IN","6",",I","6",",I","1",",I","19610917",",,I","25.4",",,I,17,","109.4",",,,I"
"IN004131600","1961-10","26.32","86.73","58.0","BHAPTIAHI, IN","6",",I","6",",I","2",",I","19611003",",,I","102.0",",,I,03,","200.0",",,,I"
"IN004131600","1961-11","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131600","1961-12","26.32","86.73","58.0","BHAPTIAHI, IN","1",",I","1",",I","0",",I","19611218",",,I","6.0",",,I,18,","6.0",",,,I"
"IN004131600","1962-04","26.32","86.73","58.0","BHAPTIAHI, IN","7",",I","7",",I","2",",I","19620430",",,I","38.0",",,I,30,","147.6",",,,I"
"IN004131600","1962-05","26.32","86.73","58.0","BHAPTIAHI, IN","5",",I","5",",I","0",",I","19620514",",,I","16.0",",,I,14,","72.2",",,,I"
"IN004131600","1962-06","26.32","86.73","58.0","BHAPTIAHI, IN","9",",I","9",",I","2",",I","19620624",",,I","60.0",",,I,24,","193.0",",,,I"
"IN004131600","1962-07","26.32","86.73","58.0","BHAPTIAHI, IN","9",",I","9",",I","3",",I","19620706",",,I","90.0",",,I,06,","260.0",",,,I"
"IN004131600","1962-08","26.32","86.73","58.0","BHAPTIAHI, IN","14",",I","14",",I","10",",I","19620817",",,I","80.0",",,I,17,","520.0",",,,I"
"IN004131600","1962-09","26.32","86.73","58.0","BHAPTIAHI, IN","9",",I","9",",I","2",",I","19620924",",,I","50.0",",,I,24,","171.8",",,,I"
"IN004131600","1962-10","26.32","86.73","58.0","BHAPTIAHI, IN","2",",I","2",",I","2",",I","19621005",",,I","187.8",",,I,05,","250.0",",,,I"
"IN004131600","1962-11","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131600","1962-12","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131600","1964-01","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131600","1964-02","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004131600","1964-03","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131600","1964-04","26.32","86.73","58.0","BHAPTIAHI, IN","2",",I","2",",I","2",",I","19640417",",,I","29.3",",,I,17,","56.3",",,,I"
"IN004131600","1964-05","26.32","86.73","58.0","BHAPTIAHI, IN","5",",I","5",",I","1",",I","19640512",",,I","82.3",",,I,12,","143.4",",,,I"
"IN004131600","1964-06","26.32","86.73","58.0","BHAPTIAHI, IN","7",",I","6",",I","1",",I","19640622",",,I","77.0",",,I,22,","133.8",",,,I"
"IN004131600","1964-07","26.32","86.73","58.0","BHAPTIAHI, IN","22",",I","19",",I","6",",I","19640709",",,I","87.6",",,I,09,","520.1",",,,I"
"IN004131600","1964-08","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131600","1964-09","26.32","86.73","58.0","BHAPTIAHI, IN","13",",I","13",",I","6",",I","19640914",",,I","90.3",",,I,14,","403.3",",,,I"
"IN004131600","1964-10","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131600","1964-11","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131600","1964-12","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131600","1965-01","26.32","86.73","58.0","BHAPTIAHI, IN","0","1,I","0","1,I","0","1,I","19650131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004131600","1965-02","26.32","86.73","58.0","BHAPTIAHI, IN","0","1,I","0","1,I","0","1,I","19650228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN004131600","1965-03","26.32","86.73","58.0","BHAPTIAHI, IN","2","1,I","2","1,I","0","1,I","19650331",",1,I","13.0","1,,I,31,","25.5","1,,,I"
"IN004131600","1965-04","26.32","86.73","58.0","BHAPTIAHI, IN","3","1,I","3","1,I","0","1,I","19650401",",1,I","12.1","1,,I,01,","24.5","1,,,I"
