"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0116","2022-03","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","8","2,N","7","2,N","0","2,N","","","","","20220306",",2,N","","","25.1","2,,N,06,","79.1","2,,,N","",""
"US1MNAA0116","2022-04","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","13","1,N","7","1,N","0","1,N","","","","","20220406",",1,N","","","16.0","1,,N,06,","82.1","1,,,N","",""
"US1MNAA0116","2022-05","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","11","1,N","8","1,N","0","1,N","","","","","20220501",",1,N","","","24.1","1,,N,01,","80.4","1,,,N","",""
"US1MNAA0116","2022-06","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","11","2,N","6","2,N","0","2,N","","","","","20220624",",2,N","","","6.9","2,,N,24,","34.3","2,,,N","",""
"US1MNAA0116","2022-07","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","8",",N","4",",N","0",",N","","","","","20220724",",,N","","","19.8",",,N,24,","33.3",",,,N","",""
"US1MNAA0116","2022-08","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","16",",N","10",",N","1",",N","","","","","20220828",",,N","","","31.8",",,N,28,","142.3",",,,N","",""
"US1MNAA0116","2022-09","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","6",",N","3",",N","0",",N","","","","","20220910",",,N","","","8.4",",,N,10,","18.8",",,,N","",""
"US1MNAA0116","2022-10","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","9","1,N","2","1,N","0","1,N","","","","","20221013",",1,N","","","4.6","1,,N,13,","15.3","1,,,N","",""
"US1MNAA0116","2022-11","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","11","1,N","4","1,N","0","1,N","","","","","20221130",",1,N","","","14.7","1,,N,30,","49.5","1,,,N","",""
"US1MNAA0116","2022-12","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","10","1,N","4","1,N","0","1,N","","","","","20221214",",1,N","","","11.9","1,,N,14,","41.0","1,,,N","",""
"US1MNAA0116","2023-01","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","7",",N","5",",N","1",",N","","","","","20230104",",,N","","","37.6",",,N,04,","71.4",",,,N","",""
"US1MNAA0116","2023-02","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","7","1,N","5","1,N","1","1,N","","","","","20230215",",1,N","","","26.2","1,,N,15,","72.2","1,,,N","",""
"US1MNAA0116","2023-04","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","","","","","","","","","","","","","","","","","131.1","3,a,,N","",""
"US1MNAA0116","2023-05","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","9","2,N","4","2,N","0","2,N","","","","","20230519","+,2,N","","","5.1","2,,N,19,+","20.0","2,,,N","",""
"US1MNAA0116","2023-06","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","6","1,N","1","1,N","1","1,N","","","","","20230625",",1,N","","","30.7","1,,N,25,","36.0","1,,,N","",""
"US1MNAA0116","2023-07","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","12","2,N","8","2,N","0","2,N","","","","","20230723",",2,N","","","13.0","2,,N,23,","72.4","2,,,N","",""
"US1MNAA0116","2023-08","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","8","1,N","4","1,N","1","1,N","","","","","20230814",",1,N","","","28.4","1,,N,14,","56.7","1,,,N","",""
"US1MNAA0116","2023-09","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","13","2,N","6","2,N","2","2,N","","","","","20230930",",2,N","","","64.3","2,,N,30,","148.2","2,,,N","",""
"US1MNAA0116","2023-10","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","13","1,N","8","1,N","0","1,N","","","","","20231014",",1,N","","","23.6","1,,N,14,","105.9","1,,,N","",""
"US1MNAA0116","2023-11","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","4","1,N","1","1,N","0","1,N","0","4,N","20231130","+,4,N","20231108",",1,N","0","4,,N,30,+","2.5","1,,N,08,","3.6","1,,,N","0","4,,,N"
"US1MNAA0116","2023-12","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","8","2,N","4","2,N","0","2,N","","","","","20231225",",2,N","","","17.5","2,,N,25,","40.1","2,,,N","",""
"US1MNAA0116","2024-01","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","3","3,N","0","3,N","0","3,N","","","","","20240113",",3,N","","","2.0","3,,N,13,","3.3","3,,,N","",""
"US1MNAA0116","2024-02","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","4","3,N","2","3,N","0","3,N","","","","","20240215",",3,N","","","8.9","3,,N,15,","15.6","3,,,N","",""
"US1MNAA0116","2024-03","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","4","2,N","4","2,N","0","2,N","","","","","20240326",",2,N","","","19.3","2,,N,26,","52.6","2,,,N","",""
"US1MNAA0116","2024-04","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","13",",N","6",",N","1",",N","","","","","20240417",",,N","","","33.0",",,N,17,","101.7",",,,N","",""
"US1MNAA0116","2024-05","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","16",",N","12",",N","1",",N","","","","","20240522",",,N","","","32.8",",,N,22,","118.1",",,,N","",""
"US1MNAA0116","2024-06","45.151723","-93.026244","282.2","LINO LAKES 3.0 ESE, MN US","22","1,N","13","1,N","2","1,N","","","","","20240616",",1,N","","","35.6","1,,N,16,","185.8","1,,,N","",""
