"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009768","1938-01","-34.3606","117.6186","280.0","TARIPTA, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009768","1939-03","-34.3606","117.6186","280.0","TARIPTA, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009768","1948-01","-34.3606","117.6186","280.0","TARIPTA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009768","1950-03","-34.3606","117.6186","280.0","TARIPTA, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009768","1950-04","-34.3606","117.6186","280.0","TARIPTA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009768","1956-01","-34.3606","117.6186","280.0","TARIPTA, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009768","1957-11","-34.3606","117.6186","280.0","TARIPTA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009768","1964-03","-34.3606","117.6186","280.0","TARIPTA, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009768","1967-05","-34.3606","117.6186","280.0","TARIPTA, AS","12",",a","9",",a","0",",a","19670509",",,a","19.8",",,a,09,","81.3",",,,a"
"ASN00009768","1967-06","-34.3606","117.6186","280.0","TARIPTA, AS","13",",a","9",",a","0",",a","19670626",",,a","16.5",",,a,26,","81.8",",,,a"
"ASN00009768","1967-07","-34.3606","117.6186","280.0","TARIPTA, AS","16",",a","15",",a","1",",a","19670715",",,a","44.7",",,a,15,","125.3",",,,a"
"ASN00009768","1967-08","-34.3606","117.6186","280.0","TARIPTA, AS","13",",a","10",",a","0",",a","19670821",",,a","18.3",",,a,21,","82.1",",,,a"
"ASN00009768","1967-09","-34.3606","117.6186","280.0","TARIPTA, AS","7",",a","3",",a","0",",a","19670903",",,a","5.8",",,a,03,","21.5",",,,a"
"ASN00009768","1967-10","-34.3606","117.6186","280.0","TARIPTA, AS","10",",a","6",",a","0",",a","19671005",",,a","7.6",",,a,05,","30.8",",,,a"
