"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1DENC0040","2021-01","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","6","2,N","4","2,N","1","2,N","20210102",",2,N","25.4","2,,N,02,","44.9","2,,,N"
"US1DENC0040","2021-02","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","","","","","","","","","","","70.8","5,a,,N"
"US1DENC0040","2021-03","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","9","1,N","5","1,N","2","1,N","20210325",",1,N","50.8","1,,N,25,","121.4","1,,,N"
"US1DENC0040","2021-04","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","10","4,N","7","4,N","0","4,N","20210412",",4,N","19.1","4,,N,12,","81.7",",a,,N"
"US1DENC0040","2021-05","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","8",",N","6",",N","1",",N","20210529",",,N","42.2",",,N,29,","87.5",",,,N"
"US1DENC0040","2021-06","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","11","1,N","9","1,N","0","1,N","20210612","+,1,N","21.8","1,,N,12,+","107.6","1,,,N"
"US1DENC0040","2021-07","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","9","3,N","5","3,N","2","3,N","20210718",",3,N","46.0","3,,N,18,","107.5","3,,,N"
"US1DENC0040","2021-08","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","12",",N","10",",N","0",",N","20210828",",,N","18.0",",,N,28,","79.3",",,,N"
"US1DENC0040","2021-09","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","9","1,N","6","1,N","1","1,N","20210902",",1,N","69.1","1,,N,02,","147.5","1,,,N"
"US1DENC0040","2021-10","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","12",",N","6",",N","3",",N","20211030",",,N","41.4",",,N,30,","127.6",",,,N"
"US1DENC0040","2021-11","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","7","4,N","2","4,N","0","4,N","20211113",",4,N","4.8","4,,N,13,","19.2",",a,,N"
"US1DENC0040","2021-12","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","13","1,N","6","1,N","0","1,N","20211230",",1,N","5.3","1,,N,30,","32.8","1,,,N"
"US1DENC0040","2022-01","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","10","1,N","8","1,N","1","1,N","20220117",",1,N","41.9","1,,N,17,","93.4","1,,,N"
"US1DENC0040","2022-02","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","10","1,N","6","1,N","0","1,N","20220204",",1,N","14.2","1,,N,04,","69.7","1,,,N"
"US1DENC0040","2022-03","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","10",",N","7",",N","0",",N","20220324",",,N","18.5",",,N,24,","59.4",",,,N"
"US1DENC0040","2022-04","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","12",",N","6",",N","3",",N","20220408",",,N","68.1",",,N,08,","179.9",",,,N"
"US1DENC0040","2022-05","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","15","1,N","7","1,N","1","1,N","20220507",",1,N","36.3","1,,N,07,","103.9","1,,,N"
"US1DENC0040","2022-06","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","12",",N","9",",N","1",",N","20220609",",,N","41.9",",,N,09,","100.9",",,,N"
"US1DENC0040","2022-07","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","13",",N","9",",N","1",",N","20220707",",,N","42.9",",,N,07,","111.4",",,,N"
"US1DENC0040","2022-08","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","10",",N","6",",N","1",",N","20220810",",,N","27.4",",,N,10,","87.2",",,,N"
"US1DENC0040","2022-09","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","7",",N","7",",N","0",",N","20220907",",,N","22.4",",,N,07,","66.5",",,,N"
"US1DENC0040","2022-10","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","13","1,N","8","1,N","2","1,N","20221003",",1,N","57.4","1,,N,03,","146.9","1,,,N"
"US1DENC0040","2022-11","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","8",",N","4",",N","1",",N","20221116",",,N","28.4",",,N,16,","69.0",",,,N"
"US1DENC0040","2022-12","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","9","2,N","5","2,N","2","2,N","20221223",",2,N","32.3","2,,N,23,","158.7",",a,,N"
"US1DENC0040","2023-01","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","12",",N","6",",N","1",",N","20230126",",,N","35.1",",,N,26,","99.6",",,,N"
"US1DENC0040","2023-02","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","9","1,N","4","1,N","0","1,N","20230218",",1,N","13.0","1,,N,18,","41.5","1,,,N"
"US1DENC0040","2023-03","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","10",",N","5",",N","1",",N","20230304",",,N","26.4",",,N,04,","61.4",",,,N"
"US1DENC0040","2023-04","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","9",",N","5",",N","2",",N","20230429",",,N","45.7",",,N,29,","116.2",",,,N"
"US1DENC0040","2023-06","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","13",",N","8",",N","3",",N","20230613",",,N","80.5",",,N,13,","237.8",",,,N"
"US1DENC0040","2023-07","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","12","2,N","8","2,N","1","2,N","20230704",",2,N","26.4","2,,N,04,","116.9","2,,,N"
"US1DENC0040","2023-08","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","12","1,N","6","1,N","0","1,N","20230808",",1,N","23.9","1,,N,08,","81.9","1,,,N"
"US1DENC0040","2023-09","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","15",",N","10",",N","1",",N","20230909",",,N","25.4",",,N,09,","150.9",",,,N"
"US1DENC0040","2023-10","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","7",",N","1",",N","0",",N","20231015",",,N","16.5",",,N,15,","20.4",",,,N"
"US1DENC0040","2023-11","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","6",",N","3",",N","1",",N","20231122",",,N","70.4",",,N,22,","97.4",",,,N"
"US1DENC0040","2023-12","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","12","5,N","7","5,N","3","5,N","20231218",",5,N","88.9","5,,N,18,","225.1","1,a,,N"
"US1DENC0040","2024-01","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","12","4,N","7","4,N","2","4,N","20240110",",4,N","73.2","4,,N,10,","184.3",",a,,N"
"US1DENC0040","2024-02","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","","","","","","","","","","","49.5","1,a,,N"
"US1DENC0040","2024-03","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","10",",N","10",",N","4",",N","20240310",",,N","55.1",",,N,10,","206.2",",,,N"
"US1DENC0040","2024-04","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","12",",N","8",",N","2",",N","20240403",",,N","41.1",",,N,03,","129.6",",,,N"
"US1DENC0040","2024-05","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","15",",N","9",",N","0",",N","20240528",",,N","9.7",",,N,28,","65.3",",,,N"
"US1DENC0040","2024-06","39.8166579","-75.518258","105.2","WILMINGTON 5.6 N, DE US","6",",N","4",",N","1",",N","20240606",",,N","55.4",",,N,06,","92.8",",,,N"
