"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020102","1901-01","19.97","76.8","535.0","RISOD, IN","4",",I","3",",I","1",",I","19010114",",,I","66.8",",,I,14,","94.8",",,,I"
"IN012020102","1901-02","19.97","76.8","535.0","RISOD, IN","1",",I","0",",I","0",",I","19010219",",,I","0.8",",,I,19,","0.8",",,,I"
"IN012020102","1901-03","19.97","76.8","535.0","RISOD, IN","2",",I","2",",I","0",",I","19010329",",,I","16.3",",,I,29,","19.6",",,,I"
"IN012020102","1901-04","19.97","76.8","535.0","RISOD, IN","5",",I","3",",I","0",",I","19010408",",,I","5.3",",,I,08,","14.9",",,,I"
"IN012020102","1901-05","19.97","76.8","535.0","RISOD, IN","1",",I","0",",I","0",",I","19010501",",,I","0.8",",,I,01,","0.8",",,,I"
"IN012020102","1901-06","19.97","76.8","535.0","RISOD, IN","11",",I","11",",I","1",",I","19010612",",,I","48.3",",,I,12,","149.4",",,,I"
"IN012020102","1901-07","19.97","76.8","535.0","RISOD, IN","14",",I","9",",I","3",",I","19010705",",,I","90.2",",,I,05,","307.8",",,,I"
"IN012020102","1901-08","19.97","76.8","535.0","RISOD, IN","26",",I","16",",I","4",",I","19010806",",,I","76.7",",,I,06,","391.7",",,,I"
"IN012020102","1901-09","19.97","76.8","535.0","RISOD, IN","7",",I","5",",I","0",",I","19010917",",,I","14.0",",,I,17,","46.4",",,,I"
"IN012020102","1901-10","19.97","76.8","535.0","RISOD, IN","3",",I","2",",I","2",",I","19011021",",,I","69.6",",,I,21,","132.3",",,,I"
"IN012020102","1901-11","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020102","1901-12","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020102","1902-01","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020102","1902-02","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012020102","1902-03","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020102","1902-04","19.97","76.8","535.0","RISOD, IN","3",",I","2",",I","0",",I","19020405",",,I","5.8",",,I,05,","9.8",",,,I"
"IN012020102","1902-05","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020102","1902-06","19.97","76.8","535.0","RISOD, IN","6",",I","5",",I","1",",I","19020630",",,I","31.8",",,I,30,","66.0",",,,I"
"IN012020102","1902-07","19.97","76.8","535.0","RISOD, IN","17",",I","10",",I","3",",I","19020702",",,I","86.4",",,I,02,","219.3",",,,I"
"IN012020102","1902-08","19.97","76.8","535.0","RISOD, IN","10",",I","7",",I","3",",I","19020821",",,I","95.0",",,I,21,","203.4",",,,I"
"IN012020102","1902-09","19.97","76.8","535.0","RISOD, IN","13",",I","8",",I","1",",I","19020915",",,I","48.3",",,I,15,","148.9",",,,I"
"IN012020102","1902-10","19.97","76.8","535.0","RISOD, IN","4",",I","4",",I","1",",I","19021031",",,I","41.7",",,I,31,","75.0",",,,I"
"IN012020102","1902-11","19.97","76.8","535.0","RISOD, IN","5",",I","3",",I","1",",I","19021120",",,I","33.3",",,I,20,","47.5",",,,I"
"IN012020102","1902-12","19.97","76.8","535.0","RISOD, IN","7",",I","5",",I","0",",I","19021208",",,I","20.1",",,I,08,","58.4",",,,I"
"IN012020102","1903-01","19.97","76.8","535.0","RISOD, IN","1",",I","1",",I","0",",I","19030106",",,I","3.8",",,I,06,","3.8",",,,I"
"IN012020102","1903-02","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012020102","1903-03","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020102","1903-04","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020102","1903-05","19.97","76.8","535.0","RISOD, IN","5",",I","5",",I","0",",I","19030522",",,I","13.7",",,I,22,","39.8",",,,I"
"IN012020102","1903-06","19.97","76.8","535.0","RISOD, IN","9",",I","8",",I","2",",I","19030630",",,I","47.0",",,I,30,","141.3",",,,I"
"IN012020102","1903-07","19.97","76.8","535.0","RISOD, IN","23",",I","19",",I","4",",I","19030720",",,I","36.1",",,I,20,","322.2",",,,I"
"IN012020102","1903-08","19.97","76.8","535.0","RISOD, IN","20",",I","13",",I","2",",I","19030803",",,I","28.4",",,I,03,","188.4",",,,I"
"IN012020102","1903-09","19.97","76.8","535.0","RISOD, IN","15",",I","11",",I","2",",I","19030930",",,I","60.2",",,I,30,","186.3",",,,I"
"IN012020102","1903-10","19.97","76.8","535.0","RISOD, IN","3",",I","3",",I","1",",I","19031002",",,I","64.8",",,I,02,","89.4",",,,I"
"IN012020102","1903-11","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020102","1903-12","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020102","1904-01","19.97","76.8","535.0","RISOD, IN","1",",I","1",",I","0",",I","19040114",",,I","6.4",",,I,14,","6.4",",,,I"
"IN012020102","1904-02","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012020102","1904-03","19.97","76.8","535.0","RISOD, IN","2",",I","0",",I","0",",I","19040324","+,,I","1.5",",,I,24,+","3.0",",,,I"
"IN012020102","1904-04","19.97","76.8","535.0","RISOD, IN","1",",I","0",",I","0",",I","19040402",",,I","0.3",",,I,02,","0.3",",,,I"
"IN012020102","1904-05","19.97","76.8","535.0","RISOD, IN","2",",I","2",",I","0",",I","19040516",",,I","9.1",",,I,16,","15.5",",,,I"
"IN012020102","1904-06","19.97","76.8","535.0","RISOD, IN","14",",I","11",",I","4",",I","19040622",",,I","38.6",",,I,22,","212.4",",,,I"
"IN012020102","1904-07","19.97","76.8","535.0","RISOD, IN","10",",I","7",",I","1",",I","19040703",",,I","109.0",",,I,03,","166.5",",,,I"
"IN012020102","1904-08","19.97","76.8","535.0","RISOD, IN","9",",I","7",",I","1",",I","19040808",",,I","25.9",",,I,08,","87.7",",,,I"
"IN012020102","1904-09","19.97","76.8","535.0","RISOD, IN","12",",I","11",",I","3",",I","19040914",",,I","78.0",",,I,14,","256.5",",,,I"
"IN012020102","1904-10","19.97","76.8","535.0","RISOD, IN","6",",I","5",",I","0",",I","19041013",",,I","23.9",",,I,13,","63.6",",,,I"
"IN012020102","1904-11","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020102","1904-12","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020102","1905-01","19.97","76.8","535.0","RISOD, IN","2",",I","1",",I","0",",I","19050118",",,I","3.8",",,I,18,","4.6",",,,I"
"IN012020102","1905-02","19.97","76.8","535.0","RISOD, IN","2",",I","2",",I","0",",I","19050226",",,I","6.9",",,I,26,","10.7",",,,I"
