"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHSM0022","2017-05","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","15","4,N","12","4,N","2","4,N","20170526",",4,N","29.0","4,,N,26,","193.3","2,a,,N"
"US1OHSM0022","2017-06","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","13",",N","5",",N","0",",N","20170624",",,N","17.0",",,N,24,","49.8",",,,N"
"US1OHSM0022","2017-07","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","7",",N","5",",N","2",",N","20170701",",,N","69.1",",,N,01,","134.4",",,,N"
"US1OHSM0022","2017-08","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","9",",N","4",",N","0",",N","20170818",",,N","9.4",",,N,18,","32.6",",,,N"
"US1OHSM0022","2017-09","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","9",",N","4",",N","0",",N","20170905",",,N","9.1",",,N,05,","28.6",",,,N"
"US1OHSM0022","2017-10","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","8",",N","1",",N","20171009",",,N","34.0",",,N,09,","79.8",",,,N"
"US1OHSM0022","2017-11","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","13",",N","7",",N","2",",N","20171119",",,N","36.8",",,N,19,","138.7",",,,N"
"US1OHSM0022","2017-12","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","15",",N","8",",N","0",",N","20171223",",,N","10.4",",,N,23,","58.4",",,,N"
"US1OHSM0022","2018-01","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","18",",N","9",",N","0",",N","20180113",",,N","18.5",",,N,13,","65.5",",,,N"
"US1OHSM0022","2018-02","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","18",",N","13",",N","2",",N","20180225",",,N","30.2",",,N,25,","135.0",",,,N"
"US1OHSM0022","2018-03","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","15",",N","8",",N","1",",N","20180302",",,N","44.2",",,N,02,","108.9",",,,N"
"US1OHSM0022","2018-04","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","18",",N","7",",N","2",",N","20180416",",,N","53.3",",,N,16,","142.9",",,,N"
"US1OHSM0022","2018-05","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","17",",N","10",",N","0",",N","20180522",",,N","17.8",",,N,22,","99.7",",,,N"
"US1OHSM0022","2018-06","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","12",",N","8",",N","1",",N","20180611",",,N","54.9",",,N,11,","156.7",",,,N"
"US1OHSM0022","2018-07","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","11",",N","7",",N","0",",N","20180724",",,N","13.7",",,N,24,","60.7",",,,N"
"US1OHSM0022","2018-08","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","15",",N","10",",N","0",",N","20180826",",,N","22.1",",,N,26,","111.3",",,,N"
"US1OHSM0022","2018-09","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","15",",N","10",",N","2",",N","20180910",",,N","47.5",",,N,10,","132.5",",,,N"
"US1OHSM0022","2018-10","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","19",",N","8",",N","1",",N","20181007",",,N","31.8",",,N,07,","95.2",",,,N"
"US1OHSM0022","2018-11","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","20",",N","10",",N","0",",N","20181102",",,N","23.4",",,N,02,","101.0",",,,N"
"US1OHSM0022","2018-12","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","11",",N","6",",N","0",",N","20181221",",,N","22.6",",,N,21,","54.2",",,,N"
"US1OHSM0022","2019-01","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","20",",N","10",",N","1",",N","20190101",",,N","29.7",",,N,01,","114.3",",,,N"
"US1OHSM0022","2019-02","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","15",",N","7",",N","0",",N","20190208",",,N","20.6",",,N,08,","85.9",",,,N"
"US1OHSM0022","2019-03","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","12",",N","5",",N","2",",N","20190331",",,N","35.6",",,N,31,","90.8",",,,N"
"US1OHSM0022","2019-04","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","17",",N","8",",N","0",",N","20190420",",,N","19.3",",,N,20,","91.4",",,,N"
"US1OHSM0022","2019-05","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","21",",N","11",",N","1",",N","20190510",",,N","26.7",",,N,10,","93.0",",,,N"
"US1OHSM0022","2019-06","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","19",",N","13",",N","3",",N","20190616",",,N","55.1",",,N,16,","251.7",",,,N"
"US1OHSM0022","2019-07","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","12",",N","8",",N","1",",N","20190717",",,N","37.6",",,N,17,","103.6",",,,N"
"US1OHSM0022","2019-08","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","10",",N","5",",N","0",",N","20190808",",,N","20.6",",,N,08,","87.2",",,,N"
"US1OHSM0022","2019-09","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","9",",N","5",",N","0",",N","20190914",",,N","16.8",",,N,14,","50.9",",,,N"
"US1OHSM0022","2019-10","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","7",",N","0",",N","20191027",",,N","23.6",",,N,27,","66.6",",,,N"
"US1OHSM0022","2019-11","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","4",",N","1",",N","20191101",",,N","27.2",",,N,01,","62.8",",,,N"
"US1OHSM0022","2019-12","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","16",",N","6",",N","0",",N","20191230",",,N","23.6",",,N,30,","83.5",",,,N"
"US1OHSM0022","2020-01","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","20",",N","9",",N","0",",N","20200125",",,N","16.0",",,N,25,","93.1",",,,N"
"US1OHSM0022","2020-02","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","16",",N","10",",N","0",",N","20200213",",,N","11.4",",,N,13,","69.8",",,,N"
"US1OHSM0022","2020-03","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","20",",N","12",",N","3",",N","20200329",",,N","33.8",",,N,29,","158.2",",,,N"
"US1OHSM0022","2020-04","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","16",",N","10",",N","0",",N","20200408",",,N","23.1",",,N,08,","96.1",",,,N"
"US1OHSM0022","2020-05","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","20",",N","10",",N","1",",N","20200519",",,N","31.8",",,N,19,","117.0",",,,N"
"US1OHSM0022","2020-06","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","13",",N","8",",N","2",",N","20200623",",,N","37.8",",,N,23,","122.1",",,,N"
"US1OHSM0022","2020-07","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","10",",N","6",",N","0",",N","20200728",",,N","12.4",",,N,28,","43.5",",,,N"
"US1OHSM0022","2020-08","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","11",",N","7",",N","1",",N","20200829",",,N","42.9",",,N,29,","116.3",",,,N"
"US1OHSM0022","2020-09","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","9",",N","5",",N","2",",N","20200908",",,N","91.9",",,N,08,","148.8",",,,N"
"US1OHSM0022","2020-10","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","17",",N","11",",N","1",",N","20201030",",,N","35.3",",,N,30,","134.0",",,,N"
"US1OHSM0022","2020-11","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","13",",N","6",",N","0",",N","20201126",",,N","16.0",",,N,26,","56.3",",,,N"
"US1OHSM0022","2020-12","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","16",",N","9",",N","1",",N","20201201",",,N","26.7",",,N,01,","88.2",",,,N"
"US1OHSM0022","2021-01","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","6",",N","0",",N","20210102",",,N","22.1",",,N,02,","45.7",",,,N"
"US1OHSM0022","2021-02","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","15",",N","6",",N","0",",N","20210216",",,N","14.2",",,N,16,","39.9",",,,N"
"US1OHSM0022","2021-03","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","9",",N","3",",N","0",",N","20210319",",,N","18.5",",,N,19,","41.3",",,,N"
"US1OHSM0022","2021-04","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","13",",N","8",",N","2",",N","20210430",",,N","32.0",",,N,30,","97.7",",,,N"
"US1OHSM0022","2021-05","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","13",",N","9",",N","1",",N","20210510",",,N","50.0",",,N,10,","123.4",",,,N"
"US1OHSM0022","2021-06","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","11",",N","0",",N","20210630",",,N","20.8",",,N,30,","99.0",",,,N"
"US1OHSM0022","2021-07","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","12",",N","10",",N","2",",N","20210712",",,N","51.6",",,N,12,","191.3",",,,N"
"US1OHSM0022","2021-08","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","10",",N","0",",N","20210814","+,,N","22.4",",,N,14,+","113.8",",,,N"
"US1OHSM0022","2021-09","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","7",",N","3",",N","1",",N","20210923",",,N","32.3",",,N,23,","44.8",",,,N"
"US1OHSM0022","2021-10","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","16",",N","9",",N","0",",N","20211025","+,,N","18.3",",,N,25,+","103.3",",,,N"
"US1OHSM0022","2021-11","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","12",",N","6",",N","0",",N","20211112",",,N","12.7",",,N,12,","50.3",",,,N"
"US1OHSM0022","2021-12","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","13",",N","8",",N","1",",N","20211211",",,N","45.2",",,N,11,","123.2",",,,N"
"US1OHSM0022","2022-01","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","12",",N","5",",N","1",",N","20220117",",,N","26.2",",,N,17,","68.6",",,,N"
"US1OHSM0022","2022-02","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","15",",N","7",",N","1",",N","20220218",",,N","36.1",",,N,18,","111.4",",,,N"
"US1OHSM0022","2022-03","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","16",",N","14",",N","1",",N","20220307",",,N","34.3",",,N,07,","114.3",",,,N"
"US1OHSM0022","2022-04","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","17",",N","7",",N","1",",N","20220412",",,N","33.3",",,N,12,","79.8",",,,N"
"US1OHSM0022","2022-05","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","11",",N","2",",N","20220527",",,N","27.7",",,N,27,","135.7",",,,N"
"US1OHSM0022","2022-06","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","8",",N","6",",N","0",",N","20220609",",,N","14.7",",,N,09,","57.4",",,,N"
"US1OHSM0022","2022-07","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","7",",N","2",",N","20220706",",,N","35.6",",,N,06,","130.4",",,,N"
"US1OHSM0022","2022-08","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","9",",N","0",",N","20220809",",,N","19.6",",,N,09,","82.9",",,,N"
"US1OHSM0022","2022-09","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","8",",N","0",",N","20220920",",,N","15.7",",,N,20,","70.2",",,,N"
"US1OHSM0022","2022-10","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","12",",N","5",",N","0",",N","20221013",",,N","24.4",",,N,13,","60.6",",,,N"
"US1OHSM0022","2022-11","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","11",",N","4",",N","1",",N","20221112",",,N","37.3",",,N,12,","66.6",",,,N"
"US1OHSM0022","2022-12","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","15",",N","6",",N","0",",N","20221215",",,N","6.6",",,N,15,","39.2",",,,N"
"US1OHSM0022","2023-01","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","20",",N","11",",N","1",",N","20230113",",,N","28.4",",,N,13,","132.3",",,,N"
"US1OHSM0022","2023-02","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","9",",N","3",",N","1",",N","20230223",",,N","25.9",",,N,23,","63.5",",,,N"
"US1OHSM0022","2023-03","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","18",",N","10",",N","2",",N","20230323",",,N","34.3",",,N,23,","122.4",",,,N"
"US1OHSM0022","2023-04","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","12",",N","6",",N","1",",N","20230422",",,N","26.2",",,N,22,","89.3",",,,N"
"US1OHSM0022","2023-05","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","8",",N","6",",N","0",",N","20230502",",,N","13.2",",,N,02,","39.4",",,,N"
"US1OHSM0022","2023-06","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","9",",N","5",",N","1",",N","20230612",",,N","35.1",",,N,12,","76.5",",,,N"
"US1OHSM0022","2023-07","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","13",",N","9",",N","1",",N","20230721",",,N","39.9",",,N,21,","138.6",",,,N"
"US1OHSM0022","2023-08","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","10",",N","1",",N","20230824",",,N","42.2",",,N,24,","144.3",",,,N"
"US1OHSM0022","2023-09","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","10",",N","5",",N","0",",N","20230908",",,N","12.2",",,N,08,","34.9",",,,N"
"US1OHSM0022","2023-10","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","13",",N","10",",N","0",",N","20231021",",,N","18.3",",,N,21,","102.4",",,,N"
"US1OHSM0022","2023-11","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","8",",N","4",",N","0",",N","20231118",",,N","17.8",",,N,18,","42.0",",,,N"
"US1OHSM0022","2023-12","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","17",",N","8",",N","0",",N","20231219",",,N","9.7",",,N,19,","61.1",",,,N"
"US1OHSM0022","2024-01","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","22",",N","10",",N","0",",N","20240128",",,N","14.2",",,N,28,","101.8",",,,N"
"US1OHSM0022","2024-02","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","8",",N","5",",N","0",",N","20240223",",,N","12.4",",,N,23,","30.4",",,,N"
"US1OHSM0022","2024-03","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","14",",N","10",",N","0",",N","20240315",",,N","20.6",",,N,15,","88.6",",,,N"
"US1OHSM0022","2024-04","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","20",",N","11",",N","0",",N","20240402",",,N","20.6",",,N,02,","136.1",",,,N"
"US1OHSM0022","2024-05","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","13",",N","7",",N","2",",N","20240530",",,N","29.2",",,N,30,","118.9",",,,N"
"US1OHSM0022","2024-06","41.122936","-81.625194","306.0","FAIRLAWN 0.2 SW, OH US","11",",N","4",",N","0",",N","20240627",",,N","22.4",",,N,27,","45.7",",,,N"
