"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0072","2018-03","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","","","","","","","","","","","","","","","","","163.4","4,a,,N","",""
"US1FLLN0072","2018-05","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","13","1,N","11","1,N","3","1,N","","","","","20180516",",1,N","","","38.1","1,,N,16,","216.1","1,,,N","",""
"US1FLLN0072","2018-07","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","14","5,N","9","5,N","1","5,N","","","","","20180722",",5,N","","","48.3","5,,N,22,","120.9","2,a,,N","",""
"US1FLLN0072","2018-08","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","14","2,N","12","2,N","4","2,N","","","","","20180803",",2,N","","","139.7","2,,N,03,","435.9",",a,,N","",""
"US1FLLN0072","2018-09","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","8","3,N","4","3,N","1","3,N","","","","","20180905",",3,N","","","25.4","3,,N,05,","62.8",",a,,N","",""
"US1FLLN0072","2018-10","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","7","4,N","3","4,N","1","4,N","","","","","20181001",",4,N","","","25.4","4,,N,01,","85.3",",a,,N","",""
"US1FLLN0072","2018-11","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","14",",N","10",",N","2",",N","","","","","20181115","+,,N","","","30.5",",,N,15,+","148.2",",,,N","",""
"US1FLLN0072","2019-01","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","7",",N","5",",N","2",",N","","","","","20190124",",,N","","","33.0",",,N,24,","84.2",",,,N","",""
"US1FLLN0072","2019-02","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","3",",N","0",",N","","","","","20190213",",,N","","","8.4",",,N,13,","20.8",",,,N","",""
"US1FLLN0072","2019-03","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","7",",N","0",",N","","","","","20190302",",,N","","","21.6",",,N,02,","87.8",",,,N","",""
"US1FLLN0072","2019-04","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","6",",N","2",",N","","","","","20190420",",,N","","","33.0",",,N,20,","113.5",",,,N","",""
"US1FLLN0072","2019-05","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","5","5,N","5","5,N","0","5,N","","","","","20190505",",5,N","","","8.9","5,,N,05,","21.1","5,,,N","",""
"US1FLLN0072","2019-08","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","15",",N","11",",N","2",",N","","","","","20190819",",,N","","","40.6",",,N,19,","187.9",",,,N","",""
"US1FLLN0072","2019-09","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","1",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190919",",,N","0","2,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","2,,,N"
"US1FLLN0072","2019-10","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","11",",N","7",",N","2",",N","","","","","20191016",",,N","","","53.3",",,N,16,","123.5",",,,N","",""
"US1FLLN0072","2019-11","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","8",",N","4",",N","0",",N","","","","","20191106",",,N","","","5.6",",,N,06,","19.1",",,,N","",""
"US1FLLN0072","2019-12","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","12",",N","5",",N","1",",N","","","","","20191218",",,N","","","27.9",",,N,18,","77.5",",,,N","",""
"US1FLLN0072","2020-01","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","11",",N","3",",N","1",",N","","","","","20200112",",,N","","","30.5",",,N,12,","51.9",",,,N","",""
"US1FLLN0072","2020-02","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","14",",N","8",",N","1",",N","","","","","20200225",",,N","","","53.3",",,N,25,","142.3",",,,N","",""
"US1FLLN0072","2020-03","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","3",",N","2",",N","1",",N","0","3,N","20200331","+,3,N","20200304",",,N","0","3,,N,31,+","29.2",",,N,04,","42.2",",,,N","0","3,,,N"
"US1FLLN0072","2020-04","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","10",",N","7",",N","1",",N","","","","","20200424",",,N","","","45.7",",,N,24,","114.7",",,,N","",""
"US1FLLN0072","2020-05","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","3",",N","2",",N","","","","","20200521",",,N","","","58.4",",,N,21,","105.7",",,,N","",""
"US1FLLN0072","2020-06","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","11",",N","9",",N","3",",N","","","","","20200608",",,N","","","76.2",",,N,08,","244.9",",,,N","",""
"US1FLLN0072","2020-07","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","15",",N","12",",N","1",",N","","","","","20200706",",,N","","","25.4",",,N,06,","151.6",",,,N","",""
"US1FLLN0072","2020-08","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","18",",N","11",",N","3",",N","","","","","20200822",",,N","","","40.1",",,N,22,","220.2",",,,N","",""
"US1FLLN0072","2020-09","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","16",",N","12",",N","2",",N","","","","","20200917",",,N","","","88.9",",,N,17,","235.5",",,,N","",""
"US1FLLN0072","2020-10","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","5",",N","1",",N","","","","","20201011",",,N","","","40.1",",,N,11,","109.4",",,,N","",""
"US1FLLN0072","2020-11","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","10",",N","5",",N","0",",N","","","","","20201128",",,N","","","23.1",",,N,28,","84.2",",,,N","",""
"US1FLLN0072","2020-12","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","5",",N","1",",N","","","","","20201225",",,N","","","28.2",",,N,25,","69.6",",,,N","",""
"US1FLLN0072","2021-01","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","13",",N","8",",N","3",",N","","","","","20210103",",,N","","","116.8",",,N,03,","252.8",",,,N","",""
"US1FLLN0072","2021-02","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","21",",N","10",",N","0",",N","","","","","20210213",",,N","","","20.1",",,N,13,","129.6",",,,N","",""
"US1FLLN0072","2021-03","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","10",",N","5",",N","0",",N","","","","","20210302",",,N","","","25.1",",,N,02,","68.9",",,,N","",""
"US1FLLN0072","2021-04","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","11",",N","9",",N","1",",N","","","","","20210418",",,N","","","35.6",",,N,18,","104.8",",,,N","",""
"US1FLLN0072","2021-05","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","7",",N","5",",N","1",",N","","","","","20210513",",,N","","","35.6",",,N,13,","88.2",",,,N","",""
"US1FLLN0072","2021-06","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","17",",N","9",",N","0",",N","","","","","20210623",",,N","","","21.1",",,N,23,","110.4",",,,N","",""
"US1FLLN0072","2021-08","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","19",",N","11",",N","3",",N","","","","","20210828",",,N","","","78.7",",,N,28,","253.8",",,,N","",""
"US1FLLN0072","2021-09","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","15",",N","7",",N","1",",N","","","","","20210909",",,N","","","76.2",",,N,09,","135.0",",,,N","",""
"US1FLLN0072","2021-10","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","10","1,N","6","1,N","3","1,N","","","","","20211006",",1,N","","","35.8","1,,N,06,","125.6","1,,,N","",""
"US1FLLN0072","2021-11","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","4",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211106",",,N","0","5,,N,30,+","21.1",",,N,06,","24.7",",,,N","0","5,,,N"
"US1FLLN0072","2021-12","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","17",",N","5",",N","0",",N","","","","","20211219",",,N","","","11.4",",,N,19,","48.2",",,,N","",""
"US1FLLN0072","2022-01","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","10",",N","6",",N","2",",N","","","","","20220116",",,N","","","78.7",",,N,16,","134.5",",,,N","",""
"US1FLLN0072","2022-02","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","5",",N","3",",N","0",",N","","","","","20220205",",,N","","","21.8",",,N,05,","36.1",",,,N","",""
"US1FLLN0072","2022-03","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","10","1,N","8","1,N","4","1,N","","","","","20220319",",1,N","","","109.2","1,,N,19,","258.1","1,,,N","",""
"US1FLLN0072","2022-04","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","6",",N","6",",N","0",",N","","","","","20220401",",,N","","","24.6",",,N,01,","92.7",",,,N","",""
