"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1043","2023-01","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","","","","","","","","","","","","","","","","","23.3",",a,,N","",""
"US1COLR1043","2023-02","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","1","3,N","1","3,N","0","3,N","0","4,N","20230228","+,4,N","20230223",",3,N","0","4,,N,28,+","6.6","3,,N,23,","9.1",",a,,N","0","4,,,N"
"US1COLR1043","2023-03","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","3","2,N","3","2,N","0","2,N","2","3,N","20230327",",3,N","20230323",",2,N","102","3,,N,27,","7.9","2,,N,23,","20.6",",a,,N","153","3,,,N"
"US1COLR1043","2023-04","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","4","5,N","3","5,N","0","5,N","","","","","20230415",",5,N","","","9.4","5,,N,15,","33.9",",a,,N","",""
"US1COLR1043","2023-05","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","15",",N","7",",N","1",",N","","","","","20230512",",,N","","","40.4",",,N,12,","103.9",",,,N","",""
"US1COLR1043","2023-06","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","17",",N","12",",N","3",",N","","","","","20230613",",,N","","","33.3",",,N,13,","193.5",",,,N","",""
"US1COLR1043","2023-07","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","12","3,N","7","3,N","0","3,N","","","","","20230721",",3,N","","","15.5","3,,N,21,","60.4",",a,,N","",""
"US1COLR1043","2023-09","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","11.2",",,N,15,","17.4",",,,N","0","4,,,N"
"US1COLR1043","2023-10","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","3",",N","1",",N","0",",N","1","2,N","20231029",",2,N","20231029",",,N","152","2,,N,29,","13.0",",,N,29,","15.3",",,,N","152","2,,,N"
"US1COLR1043","2023-12","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","2",",N","1",",N","0",",N","0","2,N","20231231","+,2,N","20231224",",,N","0","2,,N,31,+","2.5",",,N,24,","3.5",",,,N","0","2,,,N"
"US1COLR1043","2024-01","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20240131","+,5,N","20240131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","12.7",",a,,N","0","5,,,N"
"US1COLR1043","2024-02","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","5",",N","4",",N","1",",N","2","1,N","20240204",",1,N","20240204",",,N","152","1,,N,04,","54.4",",,N,04,","71.7",",,,N","254","1,,,N"
"US1COLR1043","2024-04","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","10",",N","6",",N","1",",N","","","","","20240427",",,N","","","30.5",",,N,27,","74.8",",,,N","",""
"US1COLR1043","2024-05","40.600777","-105.177237","1671.2","BELLVUE 2.1 S, CO US","10",",N","5",",N","0",",N","","","","","20240521",",,N","","","10.2",",,N,21,","36.1",",,,N","",""
